Time(Seconds), Inputs 
0.0, 0.12600792944431305 
1.0, 0.26282641291618347 
2.0, 0.30622464418411255 
3.0, 0.3413318693637848 
4.0, 0.37238752841949463 
5.0, 0.4006732106208801 
6.0, 0.42504242062568665 
7.0, 0.4487459659576416 
8.0, 0.47118276357650757 
9.0, 0.49250781536102295 
10.0, 0.509975016117096 
11.0, 0.5298872590065002 
12.0, 0.5465059876441956 
13.0, 0.5623229146003723 
14.0, 0.5787895917892456 
15.0, 0.5940869450569153 
16.0, 0.6093852519989014 
17.0, 0.6229955554008484 
18.0, 0.6339998841285706 
19.0, 0.645889401435852 
20.0, 0.6580898761749268 
21.0, 0.6684324741363525 
22.0, 0.678161084651947 
23.0, 0.6881043314933777 
24.0, 0.6986595392227173 
25.0, 0.7076499462127686 
26.0, 0.7152842283248901 
27.0, 0.7229184508323669 
28.0, 0.7312005162239075 
29.0, 0.7396921515464783 
30.0, 0.7479175925254822 
31.0, 0.7529914975166321 
32.0, 0.7582522034645081 
33.0, 0.763978898525238 
34.0, 0.769705593585968 
35.0, 0.7754333019256592 
36.0, 0.7811599373817444 
37.0, 0.7883153557777405 
38.0, 0.7930355668067932 
39.0, 0.7969639897346497 
40.0, 0.8008924126625061 
41.0, 0.8050681948661804 
42.0, 0.8097983598709106 
43.0, 0.814529538154602 
44.0, 0.8192597031593323 
45.0, 0.8239898681640625 
46.0, 0.8286147713661194 
47.0, 0.8328779935836792 
48.0, 0.835549533367157 
49.0, 0.8382211327552795 
50.0, 0.8414789438247681 
51.0, 0.8458871841430664 
52.0, 0.8502954840660095 
53.0, 0.854704737663269 
54.0, 0.8591130375862122 
55.0, 0.862844705581665 
56.0, 0.8664730787277222 
57.0, 0.8701013922691345 
58.0, 0.8737297654151917 
59.0, 0.8733055591583252 
60.0, 0.8773760199546814 
61.0, 0.8814455270767212 
62.0, 0.8855149745941162 
63.0, 0.8895854353904724 
64.0, 0.8930280208587646 
65.0, 0.896397054195404 
66.0, 0.8997661471366882 
67.0, 0.9031351804733276 
68.0, 0.9063452482223511 
69.0, 0.9093109369277954 
70.0, 0.9122766256332397 
71.0, 0.9152413010597229 
72.0, 0.9173008799552917 
73.0, 0.9200817346572876 
74.0, 0.9231219291687012 
75.0, 0.9261621236801147 
76.0, 0.9292023181915283 
77.0, 0.9323895573616028 
78.0, 0.935773491859436 
79.0, 0.9391574263572693 
80.0, 0.9425404071807861 
81.0, 0.9459243416786194 
82.0, 0.9496252536773682 
83.0, 0.9533439874649048 
84.0, 0.9570627808570862 
85.0, 0.9597452878952026 
86.0, 0.961151123046875 
87.0, 0.9642002582550049 
88.0, 0.9672483801841736 
89.0, 0.9702975153923035 
90.0, 0.9733456969261169 
91.0, 0.975716233253479 
92.0, 0.9780768752098083 
93.0, 0.9804374575614929 
94.0, 0.9827980995178223 
95.0, 0.9854915142059326 
96.0, 0.9885297417640686 
97.0, 0.9915669560432434 
98.0, 0.9946051239967346 
99.0, 0.9976423382759094 
100.0, 0.47002414420092065 
