Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5376077890396118
1.0, 1.5376077890396118
2.0, 1.5376077890396118
3.0, 1.5376077890396118
4.0, 1.5376077890396118
5.0, 1.5376077890396118
6.0, 1.5376077890396118
7.0, 1.5376077890396118
8.0, 1.5376077890396118
9.0, 1.5376077890396118
10.0, 1.5376077890396118
11.0, 1.5376077890396118
12.0, 1.5376077890396118
13.0, 1.5376077890396118
14.0, 1.5376077890396118
15.0, 1.5376077890396118
16.0, 1.5376077890396118
17.0, 1.5376077890396118
18.0, 1.5376077890396118
19.0, 1.5376077890396118
20.0, 1.5376077890396118
21.0, 1.5376077890396118
22.0, 1.5376077890396118
23.0, 1.5376077890396118
24.0, 1.5376077890396118
25.0, 1.5376077890396118
26.0, 1.5376077890396118
27.0, 1.5376077890396118
28.0, 1.5376077890396118
29.0, 1.5376077890396118
30.0, 1.5376077890396118
31.0, 1.5376077890396118
32.0, 1.5376077890396118
33.0, 1.5376077890396118
34.0, 1.5376077890396118
35.0, 1.5376077890396118
36.0, 1.5376077890396118
37.0, 1.5376077890396118
38.0, 1.5376077890396118
39.0, 1.5376077890396118
40.0, 1.5376077890396118
41.0, 1.5376077890396118
42.0, 1.5376077890396118
43.0, 1.5376077890396118
44.0, 1.5376077890396118
45.0, 1.5376077890396118
46.0, 1.5376077890396118
47.0, 1.5376077890396118
48.0, 1.5376077890396118
49.0, 1.5376077890396118
50.0, 1.5376077890396118
51.0, 1.5376077890396118
52.0, 1.5376077890396118
53.0, 1.5376077890396118
54.0, 1.5376077890396118
55.0, 1.5376077890396118
56.0, 1.5376077890396118
57.0, 1.5376077890396118
58.0, 1.5376077890396118
59.0, 1.5376077890396118
60.0, 1.5376077890396118
61.0, 1.5376077890396118
62.0, 1.5376077890396118
63.0, 1.5376077890396118
64.0, 1.5376077890396118
65.0, 1.5376077890396118
66.0, 1.5376077890396118
67.0, 1.5376077890396118
68.0, 1.5376077890396118
69.0, 1.5376077890396118
70.0, 1.5376077890396118
71.0, 1.5376077890396118
72.0, 1.5376077890396118
73.0, 1.5376077890396118
74.0, 1.5376077890396118
75.0, 1.5376077890396118
76.0, 1.5376077890396118
77.0, 1.5376077890396118
78.0, 1.5376077890396118
79.0, 1.5376077890396118
80.0, 1.5376077890396118
81.0, 1.5376077890396118
82.0, 1.5376077890396118
83.0, 1.5376077890396118
84.0, 1.5376077890396118
85.0, 1.5376077890396118
86.0, 1.5376077890396118
87.0, 1.5376077890396118
88.0, 1.5376077890396118
89.0, 1.5376077890396118
90.0, 1.5376077890396118
91.0, 1.5376077890396118
92.0, 1.5376077890396118
93.0, 1.5376077890396118
94.0, 1.5376077890396118
95.0, 1.5376077890396118
96.0, 1.5376077890396118
97.0, 1.5376077890396118
98.0, 1.5376077890396118
99.0, 1.5376077890396118
100.0, 1.5376077890396118
