Time(Seconds), Inputs 
0.0, 0.08854006975889206 
1.0, 0.27808597683906555 
2.0, 0.3150203227996826 
3.0, 0.3463044762611389 
4.0, 0.3723408281803131 
5.0, 0.396321564912796 
6.0, 0.41887760162353516 
7.0, 0.43743565678596497 
8.0, 0.45714622735977173 
9.0, 0.47690847516059875 
10.0, 0.4949975907802582 
11.0, 0.512869119644165 
12.0, 0.529428243637085 
13.0, 0.5459863543510437 
14.0, 0.5585922002792358 
15.0, 0.5735487341880798 
16.0, 0.5885043144226074 
17.0, 0.6022904515266418 
18.0, 0.6150453686714172 
19.0, 0.6277992725372314 
20.0, 0.640289843082428 
21.0, 0.651425302028656 
22.0, 0.6623064279556274 
23.0, 0.6731874942779541 
24.0, 0.6834834218025208 
25.0, 0.6925761699676514 
26.0, 0.701668918132782 
27.0, 0.7107616662979126 
28.0, 0.7200114130973816 
29.0, 0.7281007170677185 
30.0, 0.7356316447257996 
31.0, 0.7431615591049194 
32.0, 0.7506924867630005 
33.0, 0.7582234144210815 
34.0, 0.7675217986106873 
35.0, 0.7736498713493347 
36.0, 0.7797779440879822 
37.0, 0.7859060168266296 
38.0, 0.7920340895652771 
39.0, 0.7981631755828857 
40.0, 0.8042912483215332 
41.0, 0.8100665807723999 
42.0, 0.8145344853401184 
43.0, 0.8190034031867981 
44.0, 0.8234712481498718 
45.0, 0.8279391527175903 
46.0, 0.8324080109596252 
47.0, 0.8373458385467529 
48.0, 0.8431808352470398 
49.0, 0.8490158319473267 
50.0, 0.853094220161438 
51.0, 0.8565636277198792 
52.0, 0.8600330352783203 
53.0, 0.8635024428367615 
54.0, 0.8673552870750427 
55.0, 0.8712996244430542 
56.0, 0.8752439022064209 
57.0, 0.8791891932487488 
58.0, 0.8831335306167603 
59.0, 0.8870788216590881 
60.0, 0.8930578231811523 
61.0, 0.8962053060531616 
62.0, 0.8993518352508545 
63.0, 0.9024993181228638 
64.0, 0.905646800994873 
65.0, 0.9087942838668823 
66.0, 0.9119408130645752 
67.0, 0.9148101210594177 
68.0, 0.9175840020179749 
69.0, 0.9203569293022156 
70.0, 0.9231308698654175 
71.0, 0.9259037971496582 
72.0, 0.9286777377128601 
73.0, 0.9325435757637024 
74.0, 0.9372081756591797 
75.0, 0.9397327303886414 
76.0, 0.9422562718391418 
77.0, 0.9447798132896423 
78.0, 0.947304368019104 
79.0, 0.9498279094696045 
80.0, 0.9520623683929443 
81.0, 0.9541447758674622 
82.0, 0.9562272429466248 
83.0, 0.9583096504211426 
84.0, 0.9603920578956604 
85.0, 0.962474524974823 
86.0, 0.9646711945533752 
87.0, 0.9679528474807739 
88.0, 0.971235454082489 
89.0, 0.9745180606842041 
90.0, 0.9778006672859192 
91.0, 0.9797996282577515 
92.0, 0.9817072153091431 
93.0, 0.9838392734527588 
94.0, 0.9861571788787842 
95.0, 0.9884760975837708 
96.0, 0.9907949566841125 
97.0, 0.9931138753890991 
98.0, 0.9954327344894409 
99.0, 0.9977516531944275 
100.0, 0.32216539842189756 
