Time(Seconds), Inputs 
0.0, 0.11672243475914001 
1.0, 0.208462655544281 
2.0, 0.2609546184539795 
3.0, 0.3046518862247467 
4.0, 0.34170645475387573 
5.0, 0.37570589780807495 
6.0, 0.4073844850063324 
7.0, 0.43336519598960876 
8.0, 0.4585629999637604 
9.0, 0.4821721613407135 
10.0, 0.5021251440048218 
11.0, 0.5200801491737366 
12.0, 0.5391290187835693 
13.0, 0.555543065071106 
14.0, 0.5700445771217346 
15.0, 0.5855863094329834 
16.0, 0.5970854163169861 
17.0, 0.6080747842788696 
18.0, 0.6192439794540405 
19.0, 0.6308364868164062 
20.0, 0.6399809122085571 
21.0, 0.6490637063980103 
22.0, 0.6578136682510376 
23.0, 0.6665626764297485 
24.0, 0.674537718296051 
25.0, 0.6801084280014038 
26.0, 0.6856781244277954 
27.0, 0.6913978457450867 
28.0, 0.697986900806427 
29.0, 0.7045750021934509 
30.0, 0.7109007835388184 
31.0, 0.7155345678329468 
32.0, 0.720086932182312 
33.0, 0.7247833013534546 
34.0, 0.7303619384765625 
35.0, 0.7359406352043152 
36.0, 0.7415172457695007 
37.0, 0.7470889687538147 
38.0, 0.7526596784591675 
39.0, 0.7579919099807739 
40.0, 0.7615537047386169 
41.0, 0.7651144862174988 
42.0, 0.7687955498695374 
43.0, 0.773352861404419 
44.0, 0.7779111266136169 
45.0, 0.7824177742004395 
46.0, 0.7864922285079956 
47.0, 0.7905656695365906 
48.0, 0.7945874929428101 
49.0, 0.7981840372085571 
50.0, 0.8017319440841675 
51.0, 0.8052161931991577 
52.0, 0.8087630867958069 
53.0, 0.812309980392456 
54.0, 0.8159462809562683 
55.0, 0.8205224871635437 
56.0, 0.8250986337661743 
57.0, 0.8297125697135925 
58.0, 0.8347209692001343 
59.0, 0.8397293090820312 
60.0, 0.8417630791664124 
61.0, 0.8448002934455872 
62.0, 0.847837507724762 
63.0, 0.8510296940803528 
64.0, 0.8561185598373413 
65.0, 0.8612073659896851 
66.0, 0.8662157654762268 
67.0, 0.8702683448791504 
68.0, 0.874320924282074 
69.0, 0.8783735036849976 
70.0, 0.882422149181366 
71.0, 0.8862283229827881 
72.0, 0.8889833688735962 
73.0, 0.8925421833992004 
74.0, 0.8961020112037659 
75.0, 0.8996866345405579 
76.0, 0.903738260269165 
77.0, 0.9077898263931274 
78.0, 0.911862313747406 
79.0, 0.9164444208145142 
80.0, 0.9210265874862671 
81.0, 0.925531268119812 
82.0, 0.928320050239563 
83.0, 0.9314854145050049 
84.0, 0.934683620929718 
85.0, 0.9382284879684448 
86.0, 0.9417734146118164 
87.0, 0.9453391432762146 
88.0, 0.9499232769012451 
89.0, 0.9545064568519592 
90.0, 0.9590657353401184 
91.0, 0.9626106023788452 
92.0, 0.9661545157432556 
93.0, 0.9697014093399048 
94.0, 0.9736517071723938 
95.0, 0.9777877330780029 
96.0, 0.9819228053092957 
97.0, 0.9859724044799805 
98.0, 0.9900230169296265 
99.0, 0.9940726161003113 
100.0, 0.7011803831561197 
