Time(Seconds), Inputs 
0.0, 0.2958194315433502 
1.0, 0.34596171975135803 
2.0, 0.3741798400878906 
3.0, 0.39515119791030884 
4.0, 0.4137937128543854 
5.0, 0.43205174803733826 
6.0, 0.44987860321998596 
7.0, 0.4659399390220642 
8.0, 0.4784991145133972 
9.0, 0.49098771810531616 
10.0, 0.5034763216972351 
11.0, 0.5155278444290161 
12.0, 0.5272464752197266 
13.0, 0.5389640927314758 
14.0, 0.5506817698478699 
15.0, 0.5604680180549622 
16.0, 0.5701121687889099 
17.0, 0.5797553062438965 
18.0, 0.5893985033035278 
19.0, 0.5976645946502686 
20.0, 0.6057847142219543 
21.0, 0.6145674586296082 
22.0, 0.6233512163162231 
23.0, 0.6321350336074829 
24.0, 0.6404935717582703 
25.0, 0.6483901143074036 
26.0, 0.6562866568565369 
27.0, 0.6641831994056702 
28.0, 0.6720797419548035 
29.0, 0.6798987984657288 
30.0, 0.6868604421615601 
31.0, 0.6938230395317078 
32.0, 0.7007846832275391 
33.0, 0.7075148224830627 
34.0, 0.7138456106185913 
35.0, 0.7201763391494751 
36.0, 0.7267246842384338 
37.0, 0.7333564758300781 
38.0, 0.7399882078170776 
39.0, 0.7466199994087219 
40.0, 0.7532508373260498 
41.0, 0.7598826289176941 
42.0, 0.7661765813827515 
43.0, 0.7716678380966187 
44.0, 0.7771590352058411 
45.0, 0.7826502323150635 
46.0, 0.7880451083183289 
47.0, 0.7928467988967896 
48.0, 0.7976495027542114 
49.0, 0.8024512529373169 
50.0, 0.8072539567947388 
51.0, 0.8120546340942383 
52.0, 0.8168563842773438 
53.0, 0.8216580748558044 
54.0, 0.8264597654342651 
55.0, 0.8312615156173706 
56.0, 0.8360621929168701 
57.0, 0.8408639430999756 
58.0, 0.8456656336784363 
59.0, 0.8505329489707947 
60.0, 0.8551290035247803 
61.0, 0.859612762928009 
62.0, 0.8640965223312378 
63.0, 0.8685803413391113 
64.0, 0.8730631470680237 
65.0, 0.8775469064712524 
66.0, 0.8820306658744812 
67.0, 0.8865144848823547 
68.0, 0.8909982442855835 
69.0, 0.8944120407104492 
70.0, 0.8973478674888611 
71.0, 0.9002847671508789 
72.0, 0.9032205939292908 
73.0, 0.9066582322120667 
74.0, 0.9105131030082703 
75.0, 0.9143679738044739 
76.0, 0.9182228446006775 
77.0, 0.9220777153968811 
78.0, 0.9259326457977295 
79.0, 0.9297875165939331 
80.0, 0.9336423873901367 
81.0, 0.9372180700302124 
82.0, 0.9399751424789429 
83.0, 0.9427321553230286 
84.0, 0.9454901814460754 
85.0, 0.9482471942901611 
86.0, 0.9510906934738159 
87.0, 0.9541447758674622 
88.0, 0.9571998715400696 
89.0, 0.960254967212677 
90.0, 0.9633090496063232 
91.0, 0.9663641452789307 
92.0, 0.9694192409515381 
93.0, 0.9724733829498291 
94.0, 0.9755284786224365 
95.0, 0.978583574295044 
96.0, 0.9814180731773376 
97.0, 0.9842049479484558 
98.0, 0.9869917631149292 
99.0, 0.9897785782814026 
100.0, 0.15870660324733116 
