Time(Seconds), Inputs 
0.0, 0.10175397247076035 
1.0, 0.22930683195590973 
2.0, 0.279114305973053 
3.0, 0.3217713236808777 
4.0, 0.35913288593292236 
5.0, 0.38747918605804443 
6.0, 0.41731080412864685 
7.0, 0.44471919536590576 
8.0, 0.46933281421661377 
9.0, 0.4920150339603424 
10.0, 0.5115159749984741 
11.0, 0.530297577381134 
12.0, 0.548194944858551 
13.0, 0.5661092400550842 
14.0, 0.579978883266449 
15.0, 0.593507707118988 
16.0, 0.6070365309715271 
17.0, 0.6187840104103088 
18.0, 0.6284281611442566 
19.0, 0.6380712985992432 
20.0, 0.6477144956588745 
21.0, 0.6566721200942993 
22.0, 0.6652611494064331 
23.0, 0.6737995147705078 
24.0, 0.6803617477416992 
25.0, 0.6861162781715393 
26.0, 0.6918717622756958 
27.0, 0.6990658640861511 
28.0, 0.7046654224395752 
29.0, 0.7096777558326721 
30.0, 0.7149910926818848 
31.0, 0.7207456231117249 
32.0, 0.7265001535415649 
33.0, 0.732125461101532 
34.0, 0.7373563647270203 
35.0, 0.7425863146781921 
36.0, 0.7478489875793457 
37.0, 0.7516890168190002 
38.0, 0.75552898645401 
39.0, 0.7593689560890198 
40.0, 0.7636709213256836 
41.0, 0.7680096626281738 
42.0, 0.7723473906517029 
43.0, 0.7767536640167236 
44.0, 0.7811788320541382 
45.0, 0.7852692008018494 
46.0, 0.7865856289863586 
47.0, 0.7909272909164429 
48.0, 0.7952700257301331 
49.0, 0.7991457581520081 
50.0, 0.8025078773498535 
51.0, 0.8058699369430542 
52.0, 0.8096900582313538 
53.0, 0.8144818544387817 
54.0, 0.8192746043205261 
55.0, 0.8243237137794495 
56.0, 0.8295387029647827 
57.0, 0.8332634568214417 
58.0, 0.8369931578636169 
59.0, 0.8413130044937134 
60.0, 0.8456318378448486 
61.0, 0.8499507308006287 
62.0, 0.8542824983596802 
63.0, 0.8586162328720093 
64.0, 0.8629510402679443 
65.0, 0.868846595287323 
66.0, 0.8724153637886047 
67.0, 0.8751257061958313 
68.0, 0.8787073493003845 
69.0, 0.8830291628837585 
70.0, 0.8873500227928162 
71.0, 0.8914940357208252 
72.0, 0.8953508734703064 
73.0, 0.8992087841033936 
74.0, 0.9031133055686951 
75.0, 0.9071688652038574 
76.0, 0.9112234711647034 
77.0, 0.9160619378089905 
78.0, 0.9199178218841553 
79.0, 0.9237746596336365 
80.0, 0.9276305437088013 
81.0, 0.9310234785079956 
82.0, 0.9343785643577576 
83.0, 0.9377347230911255 
84.0, 0.9414763450622559 
85.0, 0.9453352093696594 
86.0, 0.949194073677063 
87.0, 0.9554960131645203 
88.0, 0.9583643078804016 
89.0, 0.961232602596283 
90.0, 0.9641048908233643 
91.0, 0.9669831395149231 
92.0, 0.9698603749275208 
93.0, 0.9730287194252014 
94.0, 0.9768707156181335 
95.0, 0.9807136654853821 
96.0, 0.9846519827842712 
97.0, 0.9891596436500549 
98.0, 0.9936672449111938 
99.0, 0.9961262345314026 
100.0, 0.6681833085645911 
