Time(Seconds), Inputs 
0.0, 0.23064014315605164 
1.0, 0.2935541868209839 
2.0, 0.3269505798816681 
3.0, 0.35577675700187683 
4.0, 0.37881961464881897 
5.0, 0.4011928141117096 
6.0, 0.42143791913986206 
7.0, 0.4416551887989044 
8.0, 0.45858487486839294 
9.0, 0.4750446081161499 
10.0, 0.4915580153465271 
11.0, 0.5070480704307556 
12.0, 0.5225381255149841 
13.0, 0.5366531610488892 
14.0, 0.5496137142181396 
15.0, 0.5625752806663513 
16.0, 0.5753082633018494 
17.0, 0.5873557925224304 
18.0, 0.6000421047210693 
19.0, 0.6128357648849487 
20.0, 0.6238410472869873 
21.0, 0.634478747844696 
22.0, 0.6451164484024048 
23.0, 0.6557531356811523 
24.0, 0.663709282875061 
25.0, 0.671053409576416 
26.0, 0.6796683073043823 
27.0, 0.6887362003326416 
28.0, 0.6978040933609009 
29.0, 0.7060325145721436 
30.0, 0.7139161229133606 
31.0, 0.7217997312545776 
32.0, 0.7296833992004395 
33.0, 0.7375670075416565 
34.0, 0.7461819052696228 
35.0, 0.7528464794158936 
36.0, 0.7595110535621643 
37.0, 0.7661756277084351 
38.0, 0.7728391885757446 
39.0, 0.7795037627220154 
40.0, 0.7861534357070923 
41.0, 0.7924931049346924 
42.0, 0.7982863783836365 
43.0, 0.8037219643592834 
44.0, 0.8091565370559692 
45.0, 0.814591109752655 
46.0, 0.820026695728302 
47.0, 0.8254612684249878 
48.0, 0.8302898406982422 
49.0, 0.8343106508255005 
50.0, 0.8388580083847046 
51.0, 0.8438683748245239 
52.0, 0.8488796949386597 
53.0, 0.853890061378479 
54.0, 0.8589004278182983 
55.0, 0.8639117479324341 
56.0, 0.8689221143722534 
57.0, 0.8720248937606812 
58.0, 0.87467360496521 
59.0, 0.8788275718688965 
60.0, 0.8829805254936218 
61.0, 0.8871334195137024 
62.0, 0.8912863731384277 
63.0, 0.8954393267631531 
64.0, 0.8995922803878784 
65.0, 0.9037461876869202 
66.0, 0.9073665738105774 
67.0, 0.9100858569145203 
68.0, 0.9128051400184631 
69.0, 0.9157857298851013 
70.0, 0.9189680218696594 
71.0, 0.9221493005752563 
72.0, 0.9253305196762085 
73.0, 0.9285128116607666 
74.0, 0.9315927624702454 
75.0, 0.9344282746315002 
76.0, 0.9372637867927551 
77.0, 0.94009929895401 
78.0, 0.9429358243942261 
79.0, 0.945771336555481 
80.0, 0.9486068487167358 
81.0, 0.9514424204826355 
82.0, 0.9544398784637451 
83.0, 0.9576191306114197 
84.0, 0.9601436853408813 
85.0, 0.9626672863960266 
86.0, 0.9651908278465271 
87.0, 0.9677153825759888 
88.0, 0.9702389240264893 
89.0, 0.9727634787559509 
90.0, 0.9752582311630249 
91.0, 0.9775254726409912 
92.0, 0.9797926545143127 
93.0, 0.982059895992279 
94.0, 0.9843271374702454 
95.0, 0.9865943789482117 
96.0, 0.9888615608215332 
97.0, 0.9911298155784607 
98.0, 0.9935480356216431 
99.0, 0.9994028806686401 
100.0, 0.26092131204782854 
