Time(Seconds), Inputs 
0.0, 0.19175055623054504 
1.0, 0.2566089332103729 
2.0, 0.29770317673683167 
3.0, 0.3302312195301056 
4.0, 0.35907626152038574 
5.0, 0.38678669929504395 
6.0, 0.4127773344516754 
7.0, 0.43456339836120605 
8.0, 0.4559887647628784 
9.0, 0.4744604229927063 
10.0, 0.492931067943573 
11.0, 0.512613832950592 
12.0, 0.5319637060165405 
13.0, 0.5471448302268982 
14.0, 0.563543975353241 
15.0, 0.5796410441398621 
16.0, 0.5924863815307617 
17.0, 0.6053316593170166 
18.0, 0.6206110715866089 
19.0, 0.632317841053009 
20.0, 0.6438397169113159 
21.0, 0.6553616523742676 
22.0, 0.6664275527000427 
23.0, 0.6762813329696655 
24.0, 0.6863805651664734 
25.0, 0.6964797377586365 
26.0, 0.7065570950508118 
27.0, 0.7145828008651733 
28.0, 0.7226085066795349 
29.0, 0.7302874326705933 
30.0, 0.7378422021865845 
31.0, 0.7453960180282593 
32.0, 0.7527133226394653 
33.0, 0.7594961524009705 
34.0, 0.7660067081451416 
35.0, 0.7718396782875061 
36.0, 0.7776727080345154 
37.0, 0.7835056781768799 
38.0, 0.7893386483192444 
39.0, 0.794307291507721 
40.0, 0.7985774874687195 
41.0, 0.8030453324317932 
42.0, 0.8075122237205505 
43.0, 0.8119791150093079 
44.0, 0.8164470195770264 
45.0, 0.821384847164154 
46.0, 0.8270509243011475 
47.0, 0.8327170014381409 
48.0, 0.837257444858551 
49.0, 0.8403432965278625 
50.0, 0.84343022108078 
51.0, 0.8470456600189209 
52.0, 0.8506779670715332 
53.0, 0.8543103337287903 
54.0, 0.8579426407814026 
55.0, 0.8615749478340149 
56.0, 0.8653682470321655 
57.0, 0.869312584400177 
58.0, 0.8732568621635437 
59.0, 0.877200186252594 
60.0, 0.8798260688781738 
61.0, 0.8818687200546265 
62.0, 0.884935736656189 
63.0, 0.8880027532577515 
64.0, 0.891069769859314 
65.0, 0.8941367864608765 
66.0, 0.897203803062439 
67.0, 0.9004635810852051 
68.0, 0.9038376212120056 
69.0, 0.9072116017341614 
70.0, 0.9105856418609619 
71.0, 0.9139596223831177 
72.0, 0.9172958731651306 
73.0, 0.9204950332641602 
74.0, 0.9229669570922852 
75.0, 0.9252371788024902 
76.0, 0.9275073409080505 
77.0, 0.9297775626182556 
78.0, 0.9324501752853394 
79.0, 0.935249924659729 
80.0, 0.9380496740341187 
81.0, 0.9408494234085083 
82.0, 0.943649172782898 
83.0, 0.9462690949440002 
84.0, 0.9485055208206177 
85.0, 0.9507419466972351 
86.0, 0.9529783725738525 
87.0, 0.95521479845047 
88.0, 0.9574512243270874 
89.0, 0.9638952612876892 
90.0, 0.9662121534347534 
91.0, 0.9685280919075012 
92.0, 0.9708449840545654 
93.0, 0.9731608629226685 
94.0, 0.9754469990730286 
95.0, 0.9776913523674011 
96.0, 0.9799357652664185 
97.0, 0.9821811318397522 
98.0, 0.9844254851341248 
99.0, 0.9866698384284973 
100.0, 0.38742074357325657 
