Time(Seconds), Inputs 
0.0, 0.15304476022720337 
1.0, 0.23731167614459991 
2.0, 0.28371331095695496 
3.0, 0.32251250743865967 
4.0, 0.3554489016532898 
5.0, 0.385613352060318 
6.0, 0.4134390354156494 
7.0, 0.4389309287071228 
8.0, 0.46404826641082764 
9.0, 0.48745375871658325 
10.0, 0.5071325302124023 
11.0, 0.5265251398086548 
12.0, 0.5450891852378845 
13.0, 0.5615052580833435 
14.0, 0.5779202580451965 
15.0, 0.5926622152328491 
16.0, 0.6066043376922607 
17.0, 0.620545506477356 
18.0, 0.6343783736228943 
19.0, 0.6454561948776245 
20.0, 0.6565340161323547 
21.0, 0.6674309968948364 
22.0, 0.6764611601829529 
23.0, 0.6857367157936096 
24.0, 0.69501131772995 
25.0, 0.7042868733406067 
26.0, 0.7103225588798523 
27.0, 0.7169980406761169 
28.0, 0.7236735224723816 
29.0, 0.730349063873291 
30.0, 0.7372987866401672 
31.0, 0.7444998621940613 
32.0, 0.7517009377479553 
33.0, 0.7551683187484741 
34.0, 0.7602293491363525 
35.0, 0.7661239504814148 
36.0, 0.7720175385475159 
37.0, 0.7779121398925781 
38.0, 0.7835066914558411 
39.0, 0.7890236973762512 
40.0, 0.7943748831748962 
41.0, 0.7957459092140198 
42.0, 0.799875020980835 
43.0, 0.8042048215866089 
44.0, 0.808534562587738 
45.0, 0.8127809166908264 
46.0, 0.8159274458885193 
47.0, 0.8190739154815674 
48.0, 0.8222203850746155 
49.0, 0.825924277305603 
50.0, 0.8317423462867737 
51.0, 0.8370716571807861 
52.0, 0.8387805223464966 
53.0, 0.8411123156547546 
54.0, 0.8446542620658875 
55.0, 0.8481961488723755 
56.0, 0.8517390489578247 
57.0, 0.8550971746444702 
58.0, 0.8582556247711182 
59.0, 0.8614140152931213 
60.0, 0.8645724654197693 
61.0, 0.8685803413391113 
62.0, 0.8730859756469727 
63.0, 0.8775926232337952 
64.0, 0.8794177174568176 
65.0, 0.8824410438537598 
66.0, 0.8863723874092102 
67.0, 0.8903027772903442 
68.0, 0.8942331671714783 
69.0, 0.8978108763694763 
70.0, 0.9013497829437256 
71.0, 0.9048897624015808 
72.0, 0.9084426164627075 
73.0, 0.9123371839523315 
74.0, 0.9162318110466003 
75.0, 0.9201274514198303 
76.0, 0.9225000143051147 
77.0, 0.9256464838981628 
78.0, 0.9287919998168945 
79.0, 0.9319375157356262 
80.0, 0.9349637627601624 
81.0, 0.9377168416976929 
82.0, 0.9404708743095398 
83.0, 0.9432239532470703 
84.0, 0.9465065598487854 
85.0, 0.9504567980766296 
86.0, 0.9544080495834351 
87.0, 0.9583583474159241 
88.0, 0.9640244245529175 
89.0, 0.9676051139831543 
90.0, 0.9709333777427673 
91.0, 0.9742617011070251 
92.0, 0.9774588942527771 
93.0, 0.980608344078064 
94.0, 0.9837568402290344 
95.0, 0.9869062900543213 
96.0, 0.9893633127212524 
97.0, 0.9917179942131042 
98.0, 0.9940726161003113 
99.0, 0.9964272975921631 
100.0, 0.545761138482109 
