Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5440959930419922
1.0, 1.5440959930419922
2.0, 1.5440959930419922
3.0, 1.5440959930419922
4.0, 1.5440959930419922
5.0, 1.5440959930419922
6.0, 1.5440959930419922
7.0, 1.5440959930419922
8.0, 1.5440959930419922
9.0, 1.5440959930419922
10.0, 1.5440959930419922
11.0, 1.5440959930419922
12.0, 1.5440959930419922
13.0, 1.5440959930419922
14.0, 1.5440959930419922
15.0, 1.5440959930419922
16.0, 1.5440959930419922
17.0, 1.5440959930419922
18.0, 1.5440959930419922
19.0, 1.5440959930419922
20.0, 1.5440959930419922
21.0, 1.5440959930419922
22.0, 1.5440959930419922
23.0, 1.5440959930419922
24.0, 1.5440959930419922
25.0, 1.5440959930419922
26.0, 1.5440959930419922
27.0, 1.5440959930419922
28.0, 1.5440959930419922
29.0, 1.5440959930419922
30.0, 1.5440959930419922
31.0, 1.5440959930419922
32.0, 1.5440959930419922
33.0, 1.5440959930419922
34.0, 1.5440959930419922
35.0, 1.5440959930419922
36.0, 1.5440959930419922
37.0, 1.5440959930419922
38.0, 1.5440959930419922
39.0, 1.5440959930419922
40.0, 1.5440959930419922
41.0, 1.5440959930419922
42.0, 1.5440959930419922
43.0, 1.5440959930419922
44.0, 1.5440959930419922
45.0, 1.5440959930419922
46.0, 1.5440959930419922
47.0, 1.5440959930419922
48.0, 1.5440959930419922
49.0, 1.5440959930419922
50.0, 1.5440959930419922
51.0, 1.5440959930419922
52.0, 1.5440959930419922
53.0, 1.5440959930419922
54.0, 1.5440959930419922
55.0, 1.5440959930419922
56.0, 1.5440959930419922
57.0, 1.5440959930419922
58.0, 1.5440959930419922
59.0, 1.5440959930419922
60.0, 1.5440959930419922
61.0, 1.5440959930419922
62.0, 1.5440959930419922
63.0, 1.5440959930419922
64.0, 1.5440959930419922
65.0, 1.5440959930419922
66.0, 1.5440959930419922
67.0, 1.5440959930419922
68.0, 1.5440959930419922
69.0, 1.5440959930419922
70.0, 1.5440959930419922
71.0, 1.5440959930419922
72.0, 1.5440959930419922
73.0, 1.5440959930419922
74.0, 1.5440959930419922
75.0, 1.5440959930419922
76.0, 1.5440959930419922
77.0, 1.5440959930419922
78.0, 1.5440959930419922
79.0, 1.5440959930419922
80.0, 1.5440959930419922
81.0, 1.5440959930419922
82.0, 1.5440959930419922
83.0, 1.5440959930419922
84.0, 1.5440959930419922
85.0, 1.5440959930419922
86.0, 1.5440959930419922
87.0, 1.5440959930419922
88.0, 1.5440959930419922
89.0, 1.5440959930419922
90.0, 1.5440959930419922
91.0, 1.5440959930419922
92.0, 1.5440959930419922
93.0, 1.5440959930419922
94.0, 1.5440959930419922
95.0, 1.5440959930419922
96.0, 1.5440959930419922
97.0, 1.5440959930419922
98.0, 1.5440959930419922
99.0, 1.5440959930419922
100.0, 1.5440959930419922
