Time(Seconds), Inputs 
0.0, 0.2135167270898819 
1.0, 0.2785549461841583 
2.0, 0.3181668221950531 
3.0, 0.35060447454452515 
4.0, 0.37801384925842285 
5.0, 0.40264832973480225 
6.0, 0.4263250529766083 
7.0, 0.44801273941993713 
8.0, 0.46951761841773987 
9.0, 0.4876762926578522 
10.0, 0.5055756568908691 
11.0, 0.5223106145858765 
12.0, 0.5381156206130981 
13.0, 0.5539743304252625 
14.0, 0.569223940372467 
15.0, 0.5843344926834106 
16.0, 0.5994459986686707 
17.0, 0.6080290675163269 
18.0, 0.6214039325714111 
19.0, 0.6347797513008118 
20.0, 0.6473637819290161 
21.0, 0.6579955220222473 
22.0, 0.6686282157897949 
23.0, 0.6807850003242493 
24.0, 0.6918469071388245 
25.0, 0.7011284232139587 
26.0, 0.710409939289093 
27.0, 0.7196905016899109 
28.0, 0.7280420660972595 
29.0, 0.7343857288360596 
30.0, 0.7420279383659363 
31.0, 0.749670147895813 
32.0, 0.7573123574256897 
33.0, 0.7649545669555664 
34.0, 0.7712525129318237 
35.0, 0.7768728733062744 
36.0, 0.7823978662490845 
37.0, 0.7879238724708557 
38.0, 0.7934488654136658 
39.0, 0.7991259098052979 
40.0, 0.8052599430084229 
41.0, 0.8113939762115479 
42.0, 0.8169199228286743 
43.0, 0.8206238150596619 
44.0, 0.8243277072906494 
45.0, 0.8284220099449158 
46.0, 0.8326345682144165 
47.0, 0.8368480801582336 
48.0, 0.8410616517066956 
49.0, 0.8452742099761963 
50.0, 0.8496576547622681 
51.0, 0.8544216156005859 
52.0, 0.8591577410697937 
53.0, 0.8634209632873535 
54.0, 0.8676841855049133 
55.0, 0.8719483613967896 
56.0, 0.8750123977661133 
57.0, 0.8778131604194641 
58.0, 0.8806129097938538 
59.0, 0.8834136724472046 
60.0, 0.8862144351005554 
61.0, 0.8893063068389893 
62.0, 0.8929495215415955 
63.0, 0.8965927958488464 
64.0, 0.9002360701560974 
65.0, 0.9028579592704773 
66.0, 0.9046751260757446 
67.0, 0.9075941443443298 
68.0, 0.9106770157814026 
69.0, 0.9137599468231201 
70.0, 0.9168418645858765 
71.0, 0.919924795627594 
72.0, 0.9226698875427246 
73.0, 0.9249112606048584 
74.0, 0.927152693271637 
75.0, 0.9293940663337708 
76.0, 0.9316344857215881 
77.0, 0.9338758587837219 
78.0, 0.9385325312614441 
79.0, 0.9433759450912476 
80.0, 0.9461032152175903 
81.0, 0.9479759931564331 
82.0, 0.9498497843742371 
83.0, 0.9521269202232361 
84.0, 0.954916775226593 
85.0, 0.9577075839042664 
86.0, 0.9604973793029785 
87.0, 0.9632881879806519 
88.0, 0.9660780429840088 
89.0, 0.968624472618103 
90.0, 0.9711559414863586 
91.0, 0.9736884236335754 
92.0, 0.9762199521064758 
93.0, 0.9787524342536926 
94.0, 0.9816436171531677 
95.0, 0.9848994016647339 
96.0, 0.9879693984985352 
97.0, 0.9899206757545471 
98.0, 0.9918729662895203 
99.0, 0.9938242435455322 
100.0, 0.38480192812948444 
