Time(Seconds), Inputs 
0.0, 0.12776151299476624 
1.0, 0.2341671735048294 
2.0, 0.28060656785964966 
3.0, 0.3224817216396332 
4.0, 0.35686764121055603 
5.0, 0.38865652680397034 
6.0, 0.41563868522644043 
7.0, 0.4414922297000885 
8.0, 0.4653468132019043 
9.0, 0.48750442266464233 
10.0, 0.5091593265533447 
11.0, 0.5283413529396057 
12.0, 0.5471249222755432 
13.0, 0.5632548332214355 
14.0, 0.5793758034706116 
15.0, 0.5954967141151428 
16.0, 0.6071319580078125 
17.0, 0.6197119355201721 
18.0, 0.6322910189628601 
19.0, 0.6421040296554565 
20.0, 0.650215208530426 
21.0, 0.6598533987998962 
22.0, 0.6694915890693665 
23.0, 0.6804541349411011 
24.0, 0.6882970333099365 
25.0, 0.6949169039726257 
26.0, 0.7015377879142761 
27.0, 0.7102530002593994 
28.0, 0.7199169993400574 
29.0, 0.7272005677223206 
30.0, 0.7320877313613892 
31.0, 0.7373583912849426 
32.0, 0.7426290512084961 
33.0, 0.7478997111320496 
34.0, 0.7532100677490234 
35.0, 0.758531391620636 
36.0, 0.7638537287712097 
37.0, 0.7671999335289001 
38.0, 0.7715962529182434 
39.0, 0.7759916186332703 
40.0, 0.7803879976272583 
41.0, 0.7855215668678284 
42.0, 0.7907941937446594 
43.0, 0.7960668206214905 
44.0, 0.8012748956680298 
45.0, 0.806377649307251 
46.0, 0.8106140494346619 
47.0, 0.8128166794776917 
48.0, 0.8170322179794312 
49.0, 0.8214235901832581 
50.0, 0.8258159756660461 
51.0, 0.8296003341674805 
52.0, 0.8326722979545593 
53.0, 0.8357442617416382 
54.0, 0.8388162851333618 
55.0, 0.8437322378158569 
56.0, 0.848652184009552 
57.0, 0.8524971008300781 
58.0, 0.8546063899993896 
59.0, 0.8585566282272339 
60.0, 0.8625078797340393 
61.0, 0.8664591312408447 
62.0, 0.87041836977005 
63.0, 0.8743775486946106 
64.0, 0.8783377408981323 
65.0, 0.8822870254516602 
66.0, 0.8862303495407104 
67.0, 0.8901746273040771 
68.0, 0.8951988816261292 
69.0, 0.8983603119850159 
70.0, 0.9015216827392578 
71.0, 0.9046831130981445 
72.0, 0.9080879092216492 
73.0, 0.9116039872169495 
74.0, 0.9151200652122498 
75.0, 0.9186351895332336 
76.0, 0.9221512675285339 
77.0, 0.925666332244873 
78.0, 0.9291824698448181 
79.0, 0.9323726892471313 
80.0, 0.9354665279388428 
81.0, 0.9375817179679871 
82.0, 0.9386715888977051 
83.0, 0.9421767592430115 
84.0, 0.9456819295883179 
85.0, 0.9491860866546631 
86.0, 0.9530737996101379 
87.0, 0.9570329785346985 
88.0, 0.9609912037849426 
89.0, 0.9644327759742737 
90.0, 0.9670625925064087 
91.0, 0.9696924686431885 
92.0, 0.9723223447799683 
93.0, 0.9811170697212219 
94.0, 0.9837220907211304 
95.0, 0.9863280653953552 
96.0, 0.989148736000061 
97.0, 0.9922177195549011 
98.0, 0.9952867031097412 
99.0, 0.9983556866645813 
100.0, 0.6090470492550215 
