Time(Seconds), Inputs 
0.0, 0.23907220363616943 
1.0, 0.3015441298484802 
2.0, 0.33778896927833557 
3.0, 0.3679971396923065 
4.0, 0.3907061517238617 
5.0, 0.41323933005332947 
6.0, 0.4344650208950043 
7.0, 0.4553390145301819 
8.0, 0.4729591906070709 
9.0, 0.49057939648628235 
10.0, 0.5066397190093994 
11.0, 0.5214989185333252 
12.0, 0.536358118057251 
13.0, 0.5506340861320496 
14.0, 0.5647560358047485 
15.0, 0.5788789987564087 
16.0, 0.5915077328681946 
17.0, 0.6036068797111511 
18.0, 0.615382194519043 
19.0, 0.626990556716919 
20.0, 0.6377305388450623 
21.0, 0.6484695672988892 
22.0, 0.6592096090316772 
23.0, 0.6696992516517639 
24.0, 0.6789271235466003 
25.0, 0.6881539821624756 
26.0, 0.6973788738250732 
27.0, 0.7066037654876709 
28.0, 0.715120255947113 
29.0, 0.7229671478271484 
30.0, 0.7308149933815002 
31.0, 0.7386618852615356 
32.0, 0.7472946047782898 
33.0, 0.7566884160041809 
34.0, 0.7631741762161255 
35.0, 0.7696608901023865 
36.0, 0.776146650314331 
37.0, 0.7826323509216309 
38.0, 0.7891181111335754 
39.0, 0.79560387134552 
40.0, 0.7988954186439514 
41.0, 0.803828239440918 
42.0, 0.8087601065635681 
43.0, 0.8136919736862183 
44.0, 0.8186238408088684 
45.0, 0.8235567212104797 
46.0, 0.8284885883331299 
47.0, 0.83381187915802 
48.0, 0.8401237726211548 
49.0, 0.8445230722427368 
50.0, 0.8489234447479248 
51.0, 0.8533227443695068 
52.0, 0.85772305727005 
53.0, 0.862123429775238 
54.0, 0.8665227293968201 
55.0, 0.8709498643875122 
56.0, 0.8753830194473267 
57.0, 0.8798171281814575 
58.0, 0.8837792873382568 
59.0, 0.8868393301963806 
60.0, 0.8898994326591492 
61.0, 0.8929604887962341 
62.0, 0.8960264921188354 
63.0, 0.8991044163703918 
64.0, 0.9021813869476318 
65.0, 0.9052593111991882 
66.0, 0.9083372950553894 
67.0, 0.9114142060279846 
68.0, 0.9144921898841858 
69.0, 0.9175701141357422 
70.0, 0.9218462705612183 
71.0, 0.9259971976280212 
72.0, 0.9283995628356934 
73.0, 0.9308018684387207 
74.0, 0.9332042336463928 
75.0, 0.9356065988540649 
76.0, 0.9380079507827759 
77.0, 0.9404371380805969 
78.0, 0.9429060220718384 
79.0, 0.9453749656677246 
80.0, 0.9478428363800049 
81.0, 0.9503117799758911 
82.0, 0.9527797102928162 
83.0, 0.9552485942840576 
84.0, 0.9577175378799438 
85.0, 0.9623255133628845 
86.0, 0.9670278429985046 
87.0, 0.9699378609657288 
88.0, 0.9719914793968201 
89.0, 0.9740450978279114 
90.0, 0.9760987162590027 
91.0, 0.978152334690094 
92.0, 0.9800211787223816 
93.0, 0.9816664457321167 
94.0, 0.9833107590675354 
95.0, 0.9849560260772705 
96.0, 0.9866012930870056 
97.0, 0.9882465600967407 
98.0, 0.9898908734321594 
99.0, 0.9915361404418945 
100.0, 0.28234024161233867 
