Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.25038251280784607 
2.0, 0.29445335268974304 
3.0, 0.33040210604667664 
4.0, 0.36079904437065125 
5.0, 0.3870152235031128 
6.0, 0.4110943078994751 
7.0, 0.43499359488487244 
8.0, 0.45676273107528687 
9.0, 0.47829145193099976 
10.0, 0.4972628355026245 
11.0, 0.5162342190742493 
12.0, 0.5343173742294312 
13.0, 0.5497458577156067 
14.0, 0.5652110576629639 
15.0, 0.5808035135269165 
16.0, 0.5963959097862244 
17.0, 0.6110096573829651 
18.0, 0.6231356263160706 
19.0, 0.6352616548538208 
20.0, 0.64737468957901 
21.0, 0.6587485671043396 
22.0, 0.6688438057899475 
23.0, 0.6789399981498718 
24.0, 0.6890352368354797 
25.0, 0.6995775699615479 
26.0, 0.7081139087677002 
27.0, 0.7156468629837036 
28.0, 0.7231787443161011 
29.0, 0.7307116985321045 
30.0, 0.7354488372802734 
31.0, 0.7420627474784851 
32.0, 0.748676598072052 
33.0, 0.7552905082702637 
34.0, 0.7619044184684753 
35.0, 0.7685193419456482 
36.0, 0.7749504446983337 
37.0, 0.7796348929405212 
38.0, 0.7843183875083923 
39.0, 0.7890028357505798 
40.0, 0.7933674454689026 
41.0, 0.797675371170044 
42.0, 0.8019842505455017 
43.0, 0.8062931895256042 
44.0, 0.8108822703361511 
45.0, 0.8162473440170288 
46.0, 0.8202860355377197 
47.0, 0.8240902423858643 
48.0, 0.8278944492340088 
49.0, 0.8315843939781189 
50.0, 0.8352137207984924 
51.0, 0.8388431072235107 
52.0, 0.8424724340438843 
53.0, 0.846145510673523 
54.0, 0.8506789803504944 
55.0, 0.8552114367485046 
56.0, 0.8597438931465149 
57.0, 0.8611199259757996 
58.0, 0.8626161813735962 
59.0, 0.8659067749977112 
60.0, 0.8691973090171814 
61.0, 0.8724878430366516 
62.0, 0.8757784366607666 
63.0, 0.8790819048881531 
64.0, 0.8823873400688171 
65.0, 0.8856938481330872 
66.0, 0.8889992833137512 
67.0, 0.8924170136451721 
68.0, 0.8961864709854126 
69.0, 0.8999558687210083 
70.0, 0.9037024974822998 
71.0, 0.9059081077575684 
72.0, 0.9083929061889648 
73.0, 0.9110366702079773 
74.0, 0.9136804342269897 
75.0, 0.9163232445716858 
76.0, 0.9189918637275696 
77.0, 0.9222844243049622 
78.0, 0.9255759716033936 
79.0, 0.928867518901825 
80.0, 0.9321590662002563 
81.0, 0.9355181455612183 
82.0, 0.9389696717262268 
83.0, 0.9424211978912354 
84.0, 0.9458726644515991 
85.0, 0.9487638473510742 
86.0, 0.9508880376815796 
87.0, 0.9528631567955017 
88.0, 0.9548382759094238 
89.0, 0.956813395023346 
90.0, 0.9591382741928101 
91.0, 0.9627835154533386 
92.0, 0.966427743434906 
93.0, 0.9700729846954346 
94.0, 0.9737182259559631 
95.0, 0.9769839644432068 
96.0, 0.9800201654434204 
97.0, 0.9830564260482788 
98.0, 0.9860936403274536 
99.0, 0.9857270121574402 
100.0, 0.4577902307538356 
