Time(Seconds), Inputs 
0.0, 0.3003767430782318 
1.0, 0.34790802001953125 
2.0, 0.3733363449573517 
3.0, 0.39477068185806274 
4.0, 0.4126521646976471 
5.0, 0.42954111099243164 
6.0, 0.44313254952430725 
7.0, 0.45801159739494324 
8.0, 0.47237202525138855 
9.0, 0.484345018863678 
10.0, 0.496317982673645 
11.0, 0.5082909464836121 
12.0, 0.5195297598838806 
13.0, 0.5300481915473938 
14.0, 0.5405666828155518 
15.0, 0.5510851144790649 
16.0, 0.5606309175491333 
17.0, 0.569068968296051 
18.0, 0.5775059461593628 
19.0, 0.5859439969062805 
20.0, 0.5943819880485535 
21.0, 0.6020917892456055 
22.0, 0.6105784773826599 
23.0, 0.6190661787986755 
24.0, 0.6275538802146912 
25.0, 0.6360405683517456 
26.0, 0.6442709565162659 
27.0, 0.651192843914032 
28.0, 0.6581147313117981 
29.0, 0.6650366187095642 
30.0, 0.6719585061073303 
31.0, 0.6788803935050964 
32.0, 0.6857943534851074 
33.0, 0.6924648880958557 
34.0, 0.699135422706604 
35.0, 0.7058059573173523 
36.0, 0.7124575972557068 
37.0, 0.719015896320343 
38.0, 0.7255741357803345 
39.0, 0.7314866185188293 
40.0, 0.7370026707649231 
41.0, 0.7425187230110168 
42.0, 0.7480348348617554 
43.0, 0.7535508871078491 
44.0, 0.7590669393539429 
45.0, 0.7645829916000366 
46.0, 0.7700990438461304 
47.0, 0.7755514979362488 
48.0, 0.7809990048408508 
49.0, 0.7864454984664917 
50.0, 0.7918930053710938 
51.0, 0.7973405122756958 
52.0, 0.8030493259429932 
53.0, 0.8087849617004395 
54.0, 0.8142215609550476 
55.0, 0.8188315033912659 
56.0, 0.8234414458274841 
57.0, 0.8280513882637024 
58.0, 0.8326613903045654 
59.0, 0.8372713327407837 
60.0, 0.841881275177002 
61.0, 0.846491277217865 
62.0, 0.8511012196540833 
63.0, 0.8557081818580627 
64.0, 0.8602684736251831 
65.0, 0.8648278117179871 
66.0, 0.8693870902061462 
67.0, 0.8736056089401245 
68.0, 0.8776959180831909 
69.0, 0.8817862868309021 
70.0, 0.8858766555786133 
71.0, 0.8899669647216797 
72.0, 0.8940573334693909 
73.0, 0.8981088995933533 
74.0, 0.9014819264411926 
75.0, 0.904854953289032 
76.0, 0.9082279801368713 
77.0, 0.9116010069847107 
78.0, 0.91497403383255 
79.0, 0.9183460474014282 
80.0, 0.9217190742492676 
81.0, 0.9250921010971069 
82.0, 0.928627073764801 
83.0, 0.9323170185089111 
84.0, 0.9360060095787048 
85.0, 0.9396959543228149 
86.0, 0.9427440762519836 
87.0, 0.9456421732902527 
88.0, 0.9485412836074829 
89.0, 0.9514394402503967 
90.0, 0.9543375372886658 
91.0, 0.9572356343269348 
92.0, 0.960134744644165 
93.0, 0.9630329012870789 
94.0, 0.9659309983253479 
95.0, 0.9688290953636169 
96.0, 0.9717282056808472 
97.0, 0.9749432802200317 
98.0, 0.9789015054702759 
99.0, 0.9828596711158752 
100.0, 0.13845868871865405 
