Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3633264303207397
1.0, 1.3633264303207397
2.0, 1.3633264303207397
3.0, 1.3633264303207397
4.0, 1.3633264303207397
5.0, 1.3633264303207397
6.0, 1.3633264303207397
7.0, 1.3633264303207397
8.0, 1.3633264303207397
9.0, 1.3633264303207397
10.0, 1.3633264303207397
11.0, 1.3633264303207397
12.0, 1.3633264303207397
13.0, 1.3633264303207397
14.0, 1.3633264303207397
15.0, 1.3633264303207397
16.0, 1.3633264303207397
17.0, 1.3633264303207397
18.0, 1.3633264303207397
19.0, 1.3633264303207397
20.0, 1.3633264303207397
21.0, 1.3633264303207397
22.0, 1.3633264303207397
23.0, 1.3633264303207397
24.0, 1.3633264303207397
25.0, 1.3633264303207397
26.0, 1.3633264303207397
27.0, 1.3633264303207397
28.0, 1.3633264303207397
29.0, 1.3633264303207397
30.0, 1.3633264303207397
31.0, 1.3633264303207397
32.0, 1.3633264303207397
33.0, 1.3633264303207397
34.0, 1.3633264303207397
35.0, 1.3633264303207397
36.0, 1.3633264303207397
37.0, 1.3633264303207397
38.0, 1.3633264303207397
39.0, 1.3633264303207397
40.0, 1.3633264303207397
41.0, 1.3633264303207397
42.0, 1.3633264303207397
43.0, 1.3633264303207397
44.0, 1.3633264303207397
45.0, 1.3633264303207397
46.0, 1.3633264303207397
47.0, 1.3633264303207397
48.0, 1.3633264303207397
49.0, 1.3633264303207397
50.0, 1.3633264303207397
51.0, 1.3633264303207397
52.0, 1.3633264303207397
53.0, 1.3633264303207397
54.0, 1.3633264303207397
55.0, 1.3633264303207397
56.0, 1.3633264303207397
57.0, 1.3633264303207397
58.0, 1.3633264303207397
59.0, 1.3633264303207397
60.0, 1.3633264303207397
61.0, 1.3633264303207397
62.0, 1.3633264303207397
63.0, 1.3633264303207397
64.0, 1.3633264303207397
65.0, 1.3633264303207397
66.0, 1.3633264303207397
67.0, 1.3633264303207397
68.0, 1.3633264303207397
69.0, 1.3633264303207397
70.0, 1.3633264303207397
71.0, 1.3633264303207397
72.0, 1.3633264303207397
73.0, 1.3633264303207397
74.0, 1.3633264303207397
75.0, 1.3633264303207397
76.0, 1.3633264303207397
77.0, 1.3633264303207397
78.0, 1.3633264303207397
79.0, 1.3633264303207397
80.0, 1.3633264303207397
81.0, 1.3633264303207397
82.0, 1.3633264303207397
83.0, 1.3633264303207397
84.0, 1.3633264303207397
85.0, 1.3633264303207397
86.0, 1.3633264303207397
87.0, 1.3633264303207397
88.0, 1.3633264303207397
89.0, 1.3633264303207397
90.0, 1.3633264303207397
91.0, 1.3633264303207397
92.0, 1.3633264303207397
93.0, 1.3633264303207397
94.0, 1.3633264303207397
95.0, 1.3633264303207397
96.0, 1.3633264303207397
97.0, 1.3633264303207397
98.0, 1.3633264303207397
99.0, 1.3633264303207397
100.0, 1.3633264303207397
