Time(Seconds), Inputs 
0.0, 0.1792818009853363 
1.0, 0.251478374004364 
2.0, 0.2918403744697571 
3.0, 0.32673001289367676 
4.0, 0.3585238456726074 
5.0, 0.38708871603012085 
6.0, 0.4122011065483093 
7.0, 0.43657130002975464 
8.0, 0.4580155611038208 
9.0, 0.47935950756073 
10.0, 0.4988584518432617 
11.0, 0.5186673402786255 
12.0, 0.5357440710067749 
13.0, 0.5524064898490906 
14.0, 0.568509578704834 
15.0, 0.583408534526825 
16.0, 0.5990396738052368 
17.0, 0.6127632260322571 
18.0, 0.624382495880127 
19.0, 0.636002779006958 
20.0, 0.6476230621337891 
21.0, 0.6572573184967041 
22.0, 0.6673535108566284 
23.0, 0.6774507164955139 
24.0, 0.687546968460083 
25.0, 0.6972308158874512 
26.0, 0.7057572603225708 
27.0, 0.7140015363693237 
28.0, 0.7222448587417603 
29.0, 0.7304891347885132 
30.0, 0.7369579672813416 
31.0, 0.7428962588310242 
32.0, 0.7490968704223633 
33.0, 0.7552974820137024 
34.0, 0.7614980936050415 
35.0, 0.7676976919174194 
36.0, 0.7775872349739075 
37.0, 0.7821207046508789 
38.0, 0.7866541743278503 
39.0, 0.7911876440048218 
40.0, 0.795720100402832 
41.0, 0.7997398972511292 
42.0, 0.8037607073783875 
43.0, 0.8077805042266846 
44.0, 0.8118013143539429 
45.0, 0.8164122700691223 
46.0, 0.8227519392967224 
47.0, 0.8264448642730713 
48.0, 0.8301378488540649 
49.0, 0.8338317275047302 
50.0, 0.8375296592712402 
51.0, 0.8412553668022156 
52.0, 0.8449810743331909 
53.0, 0.848706841468811 
54.0, 0.8524315357208252 
55.0, 0.8563827872276306 
56.0, 0.8610086441040039 
57.0, 0.8645356893539429 
58.0, 0.8673354387283325 
59.0, 0.8701362013816833 
60.0, 0.872931957244873 
61.0, 0.8757197856903076 
62.0, 0.8785066604614258 
63.0, 0.8812944889068604 
64.0, 0.8840823173522949 
65.0, 0.8872467279434204 
66.0, 0.8909614682197571 
67.0, 0.8946762681007385 
68.0, 0.8983920812606812 
69.0, 0.9021068811416626 
70.0, 0.9058296084403992 
71.0, 0.9085320234298706 
72.0, 0.9112343788146973 
73.0, 0.9139378070831299 
74.0, 0.9166401624679565 
75.0, 0.919745922088623 
76.0, 0.9231477975845337 
77.0, 0.9265486001968384 
78.0, 0.9299494624137878 
79.0, 0.9333502650260925 
80.0, 0.9365544319152832 
81.0, 0.9396482706069946 
82.0, 0.9427430629730225 
83.0, 0.9458369016647339 
84.0, 0.947634220123291 
85.0, 0.9488204717636108 
86.0, 0.9516083002090454 
87.0, 0.95439612865448 
88.0, 0.9571849703788757 
89.0, 0.9599727988243103 
90.0, 0.963529646396637 
91.0, 0.967266321182251 
92.0, 0.9710039496421814 
93.0, 0.9747405648231506 
94.0, 0.9784772396087646 
95.0, 0.9810763001441956 
96.0, 0.9835631251335144 
97.0, 0.9860488772392273 
98.0, 0.988534688949585 
99.0, 0.9910215139389038 
100.0, 0.42870647550023633 
