Time(Seconds), Inputs 
0.0, 0.04760083183646202 
1.0, 0.29936832189559937 
2.0, 0.330447793006897 
3.0, 0.3540440499782562 
4.0, 0.3763407766819 
5.0, 0.3953409492969513 
6.0, 0.41424378752708435 
7.0, 0.43044620752334595 
8.0, 0.44664862751960754 
9.0, 0.4614343047142029 
10.0, 0.474082887172699 
11.0, 0.48717954754829407 
12.0, 0.5005365014076233 
13.0, 0.5121538043022156 
14.0, 0.5237711071968079 
15.0, 0.535387396812439 
16.0, 0.5468705892562866 
17.0, 0.5581888556480408 
18.0, 0.5695061087608337 
19.0, 0.5808243751525879 
20.0, 0.5904536247253418 
21.0, 0.5992661714553833 
22.0, 0.6082109212875366 
23.0, 0.6173344254493713 
24.0, 0.626459002494812 
25.0, 0.6352357864379883 
26.0, 0.6439808011054993 
27.0, 0.6527258157730103 
28.0, 0.6614708304405212 
29.0, 0.6701632142066956 
30.0, 0.6772699356079102 
31.0, 0.68437659740448 
32.0, 0.6914833188056946 
33.0, 0.6993083357810974 
34.0, 0.70828777551651 
35.0, 0.7159230709075928 
36.0, 0.7222925424575806 
37.0, 0.7286630272865295 
38.0, 0.7350324988365173 
39.0, 0.7414020299911499 
40.0, 0.7477725148200989 
41.0, 0.7541419863700867 
42.0, 0.760266125202179 
43.0, 0.7663325667381287 
44.0, 0.7722887396812439 
45.0, 0.7779836654663086 
46.0, 0.7836775779724121 
47.0, 0.7893714308738708 
48.0, 0.7950653433799744 
49.0, 0.8002565503120422 
50.0, 0.8048913478851318 
51.0, 0.8095251321792603 
52.0, 0.8141599297523499 
53.0, 0.8187937140464783 
54.0, 0.8234285116195679 
55.0, 0.8283524513244629 
56.0, 0.8343017101287842 
57.0, 0.8402509093284607 
58.0, 0.84444659948349 
59.0, 0.8484753370285034 
60.0, 0.8525040745735168 
61.0, 0.8565318584442139 
62.0, 0.8605605959892273 
63.0, 0.8645893335342407 
64.0, 0.8686180710792542 
65.0, 0.8726468086242676 
66.0, 0.8766845464706421 
67.0, 0.8807560205459595 
68.0, 0.8845751285552979 
69.0, 0.8878855109214783 
70.0, 0.8911959528923035 
71.0, 0.8945063948631287 
72.0, 0.8978158235549927 
73.0, 0.9011262655258179 
74.0, 0.9044367074966431 
75.0, 0.9077471494674683 
76.0, 0.9110575318336487 
77.0, 0.914593517780304 
78.0, 0.9198591709136963 
79.0, 0.9251248836517334 
80.0, 0.9284213781356812 
81.0, 0.9312191605567932 
82.0, 0.9340179562568665 
83.0, 0.9368166923522949 
84.0, 0.9396154880523682 
85.0, 0.9424142241477966 
86.0, 0.9452130198478699 
87.0, 0.9480107426643372 
88.0, 0.9507747292518616 
89.0, 0.9531283974647522 
90.0, 0.9554811120033264 
91.0, 0.9578347206115723 
92.0, 0.9601874351501465 
93.0, 0.9625411033630371 
94.0, 0.9648937582969666 
95.0, 0.9672474265098572 
96.0, 0.969450056552887 
97.0, 0.9712989926338196 
98.0, 0.973147988319397 
99.0, 0.9749969244003296 
100.0, 0.19063698959712824 
