Time(Seconds), Inputs 
0.0, 0.2625223994255066 
1.0, 0.3167749047279358 
2.0, 0.3488945960998535 
3.0, 0.3733144700527191 
4.0, 0.3967428207397461 
5.0, 0.4148518145084381 
6.0, 0.43295982480049133 
7.0, 0.4494205713272095 
8.0, 0.4652116894721985 
9.0, 0.4809650182723999 
10.0, 0.4930005967617035 
11.0, 0.5065364241600037 
12.0, 0.5200712084770203 
13.0, 0.5325707793235779 
14.0, 0.5446848273277283 
15.0, 0.5567998886108398 
16.0, 0.5686397552490234 
17.0, 0.5793688297271729 
18.0, 0.5900979042053223 
19.0, 0.6008270382881165 
20.0, 0.6119287014007568 
21.0, 0.6218311190605164 
22.0, 0.6317346096038818 
23.0, 0.6416370868682861 
24.0, 0.6515395641326904 
25.0, 0.6603193879127502 
26.0, 0.6690385341644287 
27.0, 0.677757740020752 
28.0, 0.686475932598114 
29.0, 0.6951752305030823 
30.0, 0.7034046053886414 
31.0, 0.7114710807800293 
32.0, 0.7195374965667725 
33.0, 0.7276039123535156 
34.0, 0.7356693744659424 
35.0, 0.7429221272468567 
36.0, 0.7488594055175781 
37.0, 0.7547967433929443 
38.0, 0.7607340812683105 
39.0, 0.766671359539032 
40.0, 0.7726086974143982 
41.0, 0.7807019352912903 
42.0, 0.7874400615692139 
43.0, 0.7932204008102417 
44.0, 0.7990007400512695 
45.0, 0.8047810196876526 
46.0, 0.8105613589286804 
47.0, 0.8163416981697083 
48.0, 0.8221230506896973 
49.0, 0.8273837566375732 
50.0, 0.8314045667648315 
51.0, 0.8357909917831421 
52.0, 0.8407328128814697 
53.0, 0.8456745743751526 
54.0, 0.8506163954734802 
55.0, 0.8555572032928467 
56.0, 0.8604989647865295 
57.0, 0.8654407858848572 
58.0, 0.870166003704071 
59.0, 0.8743517398834229 
60.0, 0.8785374760627747 
61.0, 0.8827221989631653 
62.0, 0.8865243792533875 
63.0, 0.8903266191482544 
64.0, 0.8941288590431213 
65.0, 0.8979320526123047 
66.0, 0.9017342925071716 
67.0, 0.9055365324020386 
68.0, 0.9093387722969055 
69.0, 0.9129611253738403 
70.0, 0.9162735342979431 
71.0, 0.9195860028266907 
72.0, 0.922772228717804 
73.0, 0.9258739948272705 
74.0, 0.9289758205413818 
75.0, 0.9320775866508484 
76.0, 0.9351793527603149 
77.0, 0.9382811784744263 
78.0, 0.941383957862854 
79.0, 0.9444857239723206 
80.0, 0.9475874900817871 
81.0, 0.9506893157958984 
82.0, 0.9538357853889465 
83.0, 0.9565858840942383 
84.0, 0.9592018127441406 
85.0, 0.9618178009986877 
86.0, 0.9644327759742737 
87.0, 0.967048704624176 
88.0, 0.969663679599762 
89.0, 0.9722796082496643 
90.0, 0.9748955965042114 
91.0, 0.9775105118751526 
92.0, 0.9801265001296997 
93.0, 0.9825963973999023 
94.0, 0.9850444793701172 
95.0, 0.9874914884567261 
96.0, 0.9899395704269409 
97.0, 0.992387592792511 
98.0, 0.9948346614837646 
99.0, 0.9972826838493347 
100.0, 0.20310723516962684 
