Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5584017038345337
1.0, 1.5584017038345337
2.0, 1.5584017038345337
3.0, 1.5584017038345337
4.0, 1.5584017038345337
5.0, 1.5584017038345337
6.0, 1.5584017038345337
7.0, 1.5584017038345337
8.0, 1.5584017038345337
9.0, 1.5584017038345337
10.0, 1.5584017038345337
11.0, 1.5584017038345337
12.0, 1.5584017038345337
13.0, 1.5584017038345337
14.0, 1.5584017038345337
15.0, 1.5584017038345337
16.0, 1.5584017038345337
17.0, 1.5584017038345337
18.0, 1.5584017038345337
19.0, 1.5584017038345337
20.0, 1.5584017038345337
21.0, 1.5584017038345337
22.0, 1.5584017038345337
23.0, 1.5584017038345337
24.0, 1.5584017038345337
25.0, 1.5584017038345337
26.0, 1.5584017038345337
27.0, 1.5584017038345337
28.0, 1.5584017038345337
29.0, 1.5584017038345337
30.0, 1.5584017038345337
31.0, 1.5584017038345337
32.0, 1.5584017038345337
33.0, 1.5584017038345337
34.0, 1.5584017038345337
35.0, 1.5584017038345337
36.0, 1.5584017038345337
37.0, 1.5584017038345337
38.0, 1.5584017038345337
39.0, 1.5584017038345337
40.0, 1.5584017038345337
41.0, 1.5584017038345337
42.0, 1.5584017038345337
43.0, 1.5584017038345337
44.0, 1.5584017038345337
45.0, 1.5584017038345337
46.0, 1.5584017038345337
47.0, 1.5584017038345337
48.0, 1.5584017038345337
49.0, 1.5584017038345337
50.0, 1.5584017038345337
51.0, 1.5584017038345337
52.0, 1.5584017038345337
53.0, 1.5584017038345337
54.0, 1.5584017038345337
55.0, 1.5584017038345337
56.0, 1.5584017038345337
57.0, 1.5584017038345337
58.0, 1.5584017038345337
59.0, 1.5584017038345337
60.0, 1.5584017038345337
61.0, 1.5584017038345337
62.0, 1.5584017038345337
63.0, 1.5584017038345337
64.0, 1.5584017038345337
65.0, 1.5584017038345337
66.0, 1.5584017038345337
67.0, 1.5584017038345337
68.0, 1.5584017038345337
69.0, 1.5584017038345337
70.0, 1.5584017038345337
71.0, 1.5584017038345337
72.0, 1.5584017038345337
73.0, 1.5584017038345337
74.0, 1.5584017038345337
75.0, 1.5584017038345337
76.0, 1.5584017038345337
77.0, 1.5584017038345337
78.0, 1.5584017038345337
79.0, 1.5584017038345337
80.0, 1.5584017038345337
81.0, 1.5584017038345337
82.0, 1.5584017038345337
83.0, 1.5584017038345337
84.0, 1.5584017038345337
85.0, 1.5584017038345337
86.0, 1.5584017038345337
87.0, 1.5584017038345337
88.0, 1.5584017038345337
89.0, 1.5584017038345337
90.0, 1.5584017038345337
91.0, 1.5584017038345337
92.0, 1.5584017038345337
93.0, 1.5584017038345337
94.0, 1.5584017038345337
95.0, 1.5584017038345337
96.0, 1.5584017038345337
97.0, 1.5584017038345337
98.0, 1.5584017038345337
99.0, 1.5584017038345337
100.0, 1.5584017038345337
