Time(Seconds), Inputs 
0.0, 0.21488256752490997
1.0, 0.27461570501327515
2.0, 0.3106505870819092
3.0, 0.34060609340667725
4.0, 0.36696845293045044
5.0, 0.3902672827243805
6.0, 0.4107142686843872
7.0, 0.4306683838367462
8.0, 0.4482942819595337
9.0, 0.46592119336128235
10.0, 0.4829101860523224
11.0, 0.4997003972530365
12.0, 0.5151054263114929
13.0, 0.5293786525726318
14.0, 0.5438675284385681
15.0, 0.5579877495765686
16.0, 0.5707794427871704
17.0, 0.5835710763931274
18.0, 0.5963627099990845
19.0, 0.6068540215492249
20.0, 0.6186062693595886
21.0, 0.6310173869132996
22.0, 0.6428372263908386
23.0, 0.652900218963623
24.0, 0.6629632115364075
25.0, 0.6730262041091919
26.0, 0.6830882430076599
27.0, 0.6900211572647095
28.0, 0.6988450288772583
29.0, 0.7076699137687683
30.0, 0.7164938449859619
31.0, 0.7253177165985107
32.0, 0.7326352000236511
33.0, 0.7396227121353149
34.0, 0.7466013431549072
35.0, 0.7535412311553955
36.0, 0.7604820728302002
37.0, 0.7674229741096497
38.0, 0.773180365562439
39.0, 0.7784538269042969
40.0, 0.7837262749671936
41.0, 0.7889987826347351
42.0, 0.7947044968605042
43.0, 0.8004260659217834
44.0, 0.8061476945877075
45.0, 0.8118703365325928
46.0, 0.8170245289802551
47.0, 0.8221678137779236
48.0, 0.8273101449012756
49.0, 0.8318393230438232
50.0, 0.8361409902572632
51.0, 0.8404425978660583
52.0, 0.8447442650794983
53.0, 0.8490459322929382
54.0, 0.853346586227417
55.0, 0.857181191444397
56.0, 0.8606938719749451
57.0, 0.8640485405921936
58.0, 0.8674032092094421
59.0, 0.8707588315010071
60.0, 0.8741135001182556
61.0, 0.8774691820144653
62.0, 0.8808238506317139
63.0, 0.8842768669128418
64.0, 0.8880518674850464
65.0, 0.8918258547782898
66.0, 0.895599901676178
67.0, 0.898601770401001
68.0, 0.901110827922821
69.0, 0.9036198854446411
70.0, 0.9061289429664612
71.0, 0.9090662598609924
72.0, 0.9120135307312012
73.0, 0.9149607419967651
74.0, 0.9179069995880127
75.0, 0.9208542704582214
76.0, 0.923800528049469
77.0, 0.9267477989196777
78.0, 0.9303926229476929
79.0, 0.9342590570449829
80.0, 0.9381244778633118
81.0, 0.9415814876556396
82.0, 0.9436115622520447
83.0, 0.9456416368484497
84.0, 0.9476717710494995
85.0, 0.9500417113304138
86.0, 0.9527772665023804
87.0, 0.9555119276046753
88.0, 0.9582474827766418
89.0, 0.9609830975532532
90.0, 0.9637176990509033
91.0, 0.9664533138275146
92.0, 0.969068706035614
93.0, 0.9713432192802429
94.0, 0.9736167788505554
95.0, 0.9758912920951843
96.0, 0.9781648516654968
97.0, 0.9804393649101257
98.0, 0.9827129244804382
99.0, 0.9836708307266235
100.0, 0.2345068789627325
