Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.3230845034122467
2.0, 0.3481868803501129
3.0, 0.37096503376960754
4.0, 0.3887161612510681
5.0, 0.4064682722091675
6.0, 0.4214102625846863
7.0, 0.43613162636756897
8.0, 0.4507586359977722
9.0, 0.4634489417076111
10.0, 0.47613823413848877
11.0, 0.48882853984832764
12.0, 0.4978501796722412
13.0, 0.508980393409729
14.0, 0.520111620426178
15.0, 0.5312418341636658
16.0, 0.541421115398407
17.0, 0.5511174201965332
18.0, 0.5608137845993042
19.0, 0.5705101490020752
20.0, 0.5798149704933167
21.0, 0.5881578922271729
22.0, 0.5965018272399902
23.0, 0.6048448085784912
24.0, 0.6131887435913086
25.0, 0.6213518381118774
26.0, 0.6288282871246338
27.0, 0.6367350220680237
28.0, 0.6446467041969299
29.0, 0.6525583863258362
30.0, 0.6604700684547424
31.0, 0.6678332686424255
32.0, 0.6750404238700867
33.0, 0.6822475790977478
34.0, 0.6894547343254089
35.0, 0.6966619491577148
36.0, 0.703869104385376
37.0, 0.7103180885314941
38.0, 0.716676652431488
39.0, 0.7230352163314819
40.0, 0.729394793510437
41.0, 0.7354671359062195
42.0, 0.7410496473312378
43.0, 0.7466321587562561
44.0, 0.7522683143615723
45.0, 0.7579323053359985
46.0, 0.7635952830314636
47.0, 0.7692592740058899
48.0, 0.7749232649803162
49.0, 0.7805862426757812
50.0, 0.7862502336502075
51.0, 0.7917800545692444
52.0, 0.7966530919075012
53.0, 0.8015251159667969
54.0, 0.8063980937004089
55.0, 0.8112711310386658
56.0, 0.8165118098258972
57.0, 0.8218359351158142
58.0, 0.8271600604057312
59.0, 0.8324851989746094
60.0, 0.8369259834289551
61.0, 0.8411908745765686
62.0, 0.845454752445221
63.0, 0.8497196435928345
64.0, 0.853984534740448
65.0, 0.8582493662834167
66.0, 0.8625142574310303
67.0, 0.8667791485786438
68.0, 0.8710440397262573
69.0, 0.8753079175949097
70.0, 0.8780246376991272
71.0, 0.8816933035850525
72.0, 0.8853610157966614
73.0, 0.8890296816825867
74.0, 0.892698347568512
75.0, 0.8963660001754761
76.0, 0.9000346660614014
77.0, 0.9037033319473267
78.0, 0.9073710441589355
79.0, 0.9110397100448608
80.0, 0.914707362651825
81.0, 0.9183482527732849
82.0, 0.9214664101600647
83.0, 0.9245835542678833
84.0, 0.9277017712593079
85.0, 0.9307950735092163
86.0, 0.9338755011558533
87.0, 0.9369558691978455
88.0, 0.940035343170166
89.0, 0.9431157112121582
90.0, 0.9461961388587952
91.0, 0.949275553226471
92.0, 0.9523559808731079
93.0, 0.9554364085197449
94.0, 0.9585167765617371
95.0, 0.9615067839622498
96.0, 0.9643089771270752
97.0, 0.9671111106872559
98.0, 0.9699133038520813
99.0, 0.9727154970169067
100.0, 0.15245295674714612
