Time(Seconds), Inputs 
0.0, 0.18767212331295013 
1.0, 0.2568275034427643 
2.0, 0.2972421646118164 
3.0, 0.3316420316696167 
4.0, 0.3625178337097168 
5.0, 0.3888472616672516 
6.0, 0.4142119884490967 
7.0, 0.43868154287338257 
8.0, 0.45728036761283875 
9.0, 0.4792979061603546 
10.0, 0.4986289441585541 
11.0, 0.5164925456047058 
12.0, 0.5342060923576355 
13.0, 0.551151692867279 
14.0, 0.5675438642501831 
15.0, 0.5822361707687378 
16.0, 0.5961653590202332 
17.0, 0.6100936532020569 
18.0, 0.6221004128456116 
19.0, 0.6342979073524475 
20.0, 0.6464954614639282 
21.0, 0.65863436460495 
22.0, 0.6694717407226562 
23.0, 0.6800408363342285 
24.0, 0.6896045207977295 
25.0, 0.6991682052612305 
26.0, 0.7078565955162048 
27.0, 0.7163472771644592 
28.0, 0.7246869206428528 
29.0, 0.7318800687789917 
30.0, 0.7390732169151306 
31.0, 0.7455917000770569 
32.0, 0.7508901953697205 
33.0, 0.7562443017959595 
34.0, 0.7626505494117737 
35.0, 0.7690567970275879 
36.0, 0.7754631042480469 
37.0, 0.7818693518638611 
38.0, 0.7864782810211182 
39.0, 0.7914002537727356 
40.0, 0.796518862247467 
41.0, 0.8016375303268433 
42.0, 0.8067561984062195 
43.0, 0.8118748068809509 
44.0, 0.8166566491127014 
45.0, 0.8213967680931091 
46.0, 0.8261358737945557 
47.0, 0.8299301862716675 
48.0, 0.8319112658500671 
49.0, 0.835685670375824 
50.0, 0.8399052023887634 
51.0, 0.8441236615180969 
52.0, 0.8483421802520752 
53.0, 0.8525617122650146 
54.0, 0.8561035990715027 
55.0, 0.859399139881134 
56.0, 0.8626946806907654 
57.0, 0.8659902215003967 
58.0, 0.8692857623100281 
59.0, 0.8731505274772644 
60.0, 0.8759920597076416 
61.0, 0.8788325190544128 
62.0, 0.8816739916801453 
63.0, 0.8845155239105225 
64.0, 0.8874513506889343 
65.0, 0.8904617428779602 
66.0, 0.8934721350669861 
67.0, 0.8964835405349731 
68.0, 0.8994938731193542 
69.0, 0.9027774930000305 
70.0, 0.9063512086868286 
71.0, 0.9099249243736267 
72.0, 0.9134986400604248 
73.0, 0.916374921798706 
74.0, 0.9189481139183044 
75.0, 0.9216554760932922 
76.0, 0.9243638515472412 
77.0, 0.9270722270011902 
78.0, 0.9297795295715332 
79.0, 0.9325852990150452 
80.0, 0.93558669090271 
81.0, 0.9385891556739807 
82.0, 0.9415915608406067 
83.0, 0.9445940256118774 
84.0, 0.9476510882377625 
85.0, 0.9508790969848633 
86.0, 0.9541070461273193 
87.0, 0.9573349952697754 
88.0, 0.9591690301895142 
89.0, 0.9610995054244995 
90.0, 0.9640989303588867 
91.0, 0.9670974016189575 
92.0, 0.9700958728790283 
93.0, 0.9730943441390991 
94.0, 0.9761146306991577 
95.0, 0.9794310331344604 
96.0, 0.9827483892440796 
97.0, 0.9860658049583435 
98.0, 0.9893831610679626 
99.0, 0.9926995635032654 
100.0, 0.41481610805700925 
