Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.24592456221580505 
2.0, 0.288478285074234 
3.0, 0.32484033703804016 
4.0, 0.35780853033065796 
5.0, 0.38614189624786377 
6.0, 0.41008588671684265 
7.0, 0.4336632490158081 
8.0, 0.4560454189777374 
9.0, 0.47827455401420593 
10.0, 0.49937903881073 
11.0, 0.5206663608551025 
12.0, 0.5374380350112915 
13.0, 0.5540130734443665 
14.0, 0.5692567229270935 
15.0, 0.5842272043228149 
16.0, 0.5999775528907776 
17.0, 0.613740861415863 
18.0, 0.6260327696800232 
19.0, 0.6383246779441833 
20.0, 0.6515107750892639 
21.0, 0.6615314483642578 
22.0, 0.6715511679649353 
23.0, 0.681571900844574 
24.0, 0.693510115146637 
25.0, 0.7016997337341309 
26.0, 0.7098883390426636 
27.0, 0.7180770039558411 
28.0, 0.7262656688690186 
29.0, 0.7361025810241699 
30.0, 0.7426866292953491 
31.0, 0.7492697834968567 
32.0, 0.7558528780937195 
33.0, 0.7624369859695435 
34.0, 0.7691710591316223 
35.0, 0.7759280800819397 
36.0, 0.7812861204147339 
37.0, 0.7863998413085938 
38.0, 0.7914071679115295 
39.0, 0.7959158420562744 
40.0, 0.8004244565963745 
41.0, 0.8049330711364746 
42.0, 0.8094416856765747 
43.0, 0.815025269985199 
44.0, 0.8208195567131042 
45.0, 0.8246108293533325 
46.0, 0.8284021019935608 
47.0, 0.8321934342384338 
48.0, 0.8360572457313538 
49.0, 0.8399469256401062 
50.0, 0.8438355922698975 
51.0, 0.8477252125740051 
52.0, 0.8516396880149841 
53.0, 0.8560301065444946 
54.0, 0.860419511795044 
55.0, 0.8637338876724243 
56.0, 0.8664065003395081 
57.0, 0.8691585659980774 
58.0, 0.8720546960830688 
59.0, 0.8749518394470215 
60.0, 0.8778479695320129 
61.0, 0.8807450532913208 
62.0, 0.8838518261909485 
63.0, 0.8870827555656433 
64.0, 0.8903137445449829 
65.0, 0.8935446739196777 
66.0, 0.8967756032943726 
67.0, 0.9008550047874451 
68.0, 0.9048668742179871 
69.0, 0.9075225591659546 
70.0, 0.9101783037185669 
71.0, 0.9130366444587708 
72.0, 0.9165785908699036 
73.0, 0.9201204776763916 
74.0, 0.9236624240875244 
75.0, 0.9272043108940125 
76.0, 0.930264413356781 
77.0, 0.932859480381012 
78.0, 0.9354555606842041 
79.0, 0.9380506873130798 
80.0, 0.9406457543373108 
81.0, 0.945302426815033 
82.0, 0.9488165378570557 
83.0, 0.9514026641845703 
84.0, 0.9539878368377686 
85.0, 0.956572949886322 
86.0, 0.9591531753540039 
87.0, 0.961733341217041 
88.0, 0.9643135070800781 
89.0, 0.96689373254776 
90.0, 0.9697302579879761 
91.0, 0.9729681611061096 
92.0, 0.9762060642242432 
93.0, 0.9794439673423767 
94.0, 0.9826808571815491 
95.0, 0.9857836365699768 
96.0, 0.9888268113136292 
97.0, 0.9917140007019043 
98.0, 0.9945316314697266 
99.0, 0.99735027551651 
100.0, 0.4479260259156273 
