Time(Seconds), Inputs 
0.0, 0.10845033824443817 
1.0, 0.2054930031299591 
2.0, 0.25967296957969666 
3.0, 0.3036583662033081 
4.0, 0.33941736817359924 
5.0, 0.3710373342037201 
6.0, 0.40198367834091187 
7.0, 0.42772892117500305 
8.0, 0.4545968472957611 
9.0, 0.47477537393569946 
10.0, 0.49546554684638977 
11.0, 0.5128363370895386 
12.0, 0.530208170413971 
13.0, 0.5446679592132568 
14.0, 0.5576076507568359 
15.0, 0.5705482959747314 
16.0, 0.5834800601005554 
17.0, 0.5940640568733215 
18.0, 0.6045249104499817 
19.0, 0.6133146286010742 
20.0, 0.6222176551818848 
21.0, 0.6309030652046204 
22.0, 0.6382153630256653 
23.0, 0.6455267667770386 
24.0, 0.6536239981651306 
25.0, 0.662121593952179 
26.0, 0.6661126017570496 
27.0, 0.6716515421867371 
28.0, 0.6772758960723877 
29.0, 0.6831963062286377 
30.0, 0.6899522542953491 
31.0, 0.6967082619667053 
32.0, 0.7025482058525085 
33.0, 0.7072515487670898 
34.0, 0.7112544775009155 
35.0, 0.7161604762077332 
36.0, 0.721219539642334 
37.0, 0.7262795567512512 
38.0, 0.7313416004180908 
39.0, 0.7364035844802856 
40.0, 0.7414973974227905 
41.0, 0.7466289401054382 
42.0, 0.7494158148765564 
43.0, 0.7527759075164795 
44.0, 0.7567152380943298 
45.0, 0.7607062458992004 
46.0, 0.7657702565193176 
47.0, 0.7708342671394348 
48.0, 0.7755087614059448 
49.0, 0.7794461250305176 
50.0, 0.7833824753761292 
51.0, 0.7885885834693909 
52.0, 0.7930961847305298 
53.0, 0.7967255115509033 
54.0, 0.8011765480041504 
55.0, 0.8056821823120117 
56.0, 0.8101848363876343 
57.0, 0.8146805167198181 
58.0, 0.8191762566566467 
59.0, 0.8240991830825806 
60.0, 0.8293916583061218 
61.0, 0.8325232863426208 
62.0, 0.8365927338600159 
63.0, 0.8422071933746338 
64.0, 0.8476070165634155 
65.0, 0.8515443205833435 
66.0, 0.8554816842079163 
67.0, 0.8591795563697815 
68.0, 0.8625546097755432 
69.0, 0.865928590297699 
70.0, 0.871884822845459 
71.0, 0.8777754306793213 
72.0, 0.8821479082107544 
73.0, 0.8860872387886047 
74.0, 0.8900275826454163 
75.0, 0.8937851190567017 
76.0, 0.8971620798110962 
77.0, 0.9005391001701355 
78.0, 0.9046125411987305 
79.0, 0.9091082215309143 
80.0, 0.9136029481887817 
81.0, 0.9185805320739746 
82.0, 0.9211110472679138 
83.0, 0.9240667819976807 
84.0, 0.9285624623298645 
85.0, 0.9330592155456543 
86.0, 0.9375578761100769 
87.0, 0.9420595169067383 
88.0, 0.9465612173080444 
89.0, 0.9506028890609741 
90.0, 0.9545372128486633 
91.0, 0.9613945484161377 
92.0, 0.9653815627098083 
93.0, 0.9693676233291626 
94.0, 0.972875714302063 
95.0, 0.9756894111633301 
96.0, 0.9785030484199524 
97.0, 0.9828994274139404 
98.0, 0.9879534840583801 
99.0, 0.9930075407028198 
100.0, 0.7800386647873649 
