Time(Seconds), Inputs 
0.0, 0.07257311046123505 
1.0, 0.2768142819404602 
2.0, 0.31936103105545044 
3.0, 0.3527017831802368 
4.0, 0.38387367129325867 
5.0, 0.40830549597740173 
6.0, 0.4320775866508484 
7.0, 0.45470911264419556 
8.0, 0.4755970239639282 
9.0, 0.49641039967536926 
10.0, 0.5157185792922974 
11.0, 0.5327595472335815 
12.0, 0.5497995018959045 
13.0, 0.5642036199569702 
14.0, 0.58096843957901 
15.0, 0.5971629023551941 
16.0, 0.610761284828186 
17.0, 0.6243606805801392 
18.0, 0.6376967430114746 
19.0, 0.6490130424499512 
20.0, 0.660675048828125 
21.0, 0.67233806848526 
22.0, 0.6831337213516235 
23.0, 0.6926894187927246 
24.0, 0.7022620439529419 
25.0, 0.7119061946868896 
26.0, 0.7215504050254822 
27.0, 0.7292770147323608 
28.0, 0.7369579672813416 
29.0, 0.7446389198303223 
30.0, 0.7522165775299072 
31.0, 0.7597703337669373 
32.0, 0.7663792967796326 
33.0, 0.7715386748313904 
34.0, 0.7766980528831482 
35.0, 0.782248854637146 
36.0, 0.7882815599441528 
37.0, 0.7943142652511597 
38.0, 0.8003469109535217 
39.0, 0.8063786625862122 
40.0, 0.8102275729179382 
41.0, 0.814478874206543 
42.0, 0.8187291622161865 
43.0, 0.8229804635047913 
44.0, 0.827231764793396 
45.0, 0.8314820528030396 
46.0, 0.836131751537323 
47.0, 0.8409513831138611 
48.0, 0.8457709550857544 
49.0, 0.8502229452133179 
50.0, 0.8534389734268188 
51.0, 0.856808066368103 
52.0, 0.860474169254303 
53.0, 0.8641402721405029 
54.0, 0.8678053617477417 
55.0, 0.8714714646339417 
56.0, 0.8751376271247864 
57.0, 0.8787739276885986 
58.0, 0.8824082016944885 
59.0, 0.8860425353050232 
60.0, 0.8896768689155579 
61.0, 0.8906683921813965 
62.0, 0.8910052180290222 
63.0, 0.8944050669670105 
64.0, 0.8978049159049988 
65.0, 0.9012047648429871 
66.0, 0.9046046137809753 
67.0, 0.9078772664070129 
68.0, 0.910697877407074 
69.0, 0.913518488407135 
70.0, 0.9163401126861572 
71.0, 0.9191607236862183 
72.0, 0.9219823479652405 
73.0, 0.9256464838981628 
74.0, 0.929484486579895 
75.0, 0.933321475982666 
76.0, 0.9360049962997437 
77.0, 0.9380953907966614 
78.0, 0.940406322479248 
79.0, 0.9429576992988586 
80.0, 0.9455080628395081 
81.0, 0.9480594396591187 
82.0, 0.9506098031997681 
83.0, 0.9531919956207275 
84.0, 0.9560116529464722 
85.0, 0.958831250667572 
86.0, 0.9616509079933167 
87.0, 0.9644715189933777 
88.0, 0.9672911167144775 
89.0, 0.9705628156661987 
90.0, 0.9740063548088074 
91.0, 0.9774032235145569 
92.0, 0.9802089333534241 
93.0, 0.9830136895179749 
94.0, 0.9856227040290833 
95.0, 0.9878898859024048 
96.0, 0.9901571273803711 
97.0, 0.9924243688583374 
98.0, 0.9946916103363037 
99.0, 0.9969587922096252 
100.0, 0.3924305588083751 
