Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.535610318183899
1.0, 1.535610318183899
2.0, 1.535610318183899
3.0, 1.535610318183899
4.0, 1.535610318183899
5.0, 1.535610318183899
6.0, 1.535610318183899
7.0, 1.535610318183899
8.0, 1.535610318183899
9.0, 1.535610318183899
10.0, 1.535610318183899
11.0, 1.535610318183899
12.0, 1.535610318183899
13.0, 1.535610318183899
14.0, 1.535610318183899
15.0, 1.535610318183899
16.0, 1.535610318183899
17.0, 1.535610318183899
18.0, 1.535610318183899
19.0, 1.535610318183899
20.0, 1.535610318183899
21.0, 1.535610318183899
22.0, 1.535610318183899
23.0, 1.535610318183899
24.0, 1.535610318183899
25.0, 1.535610318183899
26.0, 1.535610318183899
27.0, 1.535610318183899
28.0, 1.535610318183899
29.0, 1.535610318183899
30.0, 1.535610318183899
31.0, 1.535610318183899
32.0, 1.535610318183899
33.0, 1.535610318183899
34.0, 1.535610318183899
35.0, 1.535610318183899
36.0, 1.535610318183899
37.0, 1.535610318183899
38.0, 1.535610318183899
39.0, 1.535610318183899
40.0, 1.535610318183899
41.0, 1.535610318183899
42.0, 1.535610318183899
43.0, 1.535610318183899
44.0, 1.535610318183899
45.0, 1.535610318183899
46.0, 1.535610318183899
47.0, 1.535610318183899
48.0, 1.535610318183899
49.0, 1.535610318183899
50.0, 1.535610318183899
51.0, 1.535610318183899
52.0, 1.535610318183899
53.0, 1.535610318183899
54.0, 1.535610318183899
55.0, 1.535610318183899
56.0, 1.535610318183899
57.0, 1.535610318183899
58.0, 1.535610318183899
59.0, 1.535610318183899
60.0, 1.535610318183899
61.0, 1.535610318183899
62.0, 1.535610318183899
63.0, 1.535610318183899
64.0, 1.535610318183899
65.0, 1.535610318183899
66.0, 1.535610318183899
67.0, 1.535610318183899
68.0, 1.535610318183899
69.0, 1.535610318183899
70.0, 1.535610318183899
71.0, 1.535610318183899
72.0, 1.535610318183899
73.0, 1.535610318183899
74.0, 1.535610318183899
75.0, 1.535610318183899
76.0, 1.535610318183899
77.0, 1.535610318183899
78.0, 1.535610318183899
79.0, 1.535610318183899
80.0, 1.535610318183899
81.0, 1.535610318183899
82.0, 1.535610318183899
83.0, 1.535610318183899
84.0, 1.535610318183899
85.0, 1.535610318183899
86.0, 1.535610318183899
87.0, 1.535610318183899
88.0, 1.535610318183899
89.0, 1.535610318183899
90.0, 1.535610318183899
91.0, 1.535610318183899
92.0, 1.535610318183899
93.0, 1.535610318183899
94.0, 1.535610318183899
95.0, 1.535610318183899
96.0, 1.535610318183899
97.0, 1.535610318183899
98.0, 1.535610318183899
99.0, 1.535610318183899
100.0, 1.535610318183899
