Time(Seconds), Inputs 
0.0, 0.2041696310043335 
1.0, 0.27474576234817505 
2.0, 0.3147987723350525 
3.0, 0.34556230902671814 
4.0, 0.37355491518974304 
5.0, 0.39611291885375977 
6.0, 0.41844242811203003 
7.0, 0.43980124592781067 
8.0, 0.46052423119544983 
9.0, 0.4765279293060303 
10.0, 0.4937964081764221 
11.0, 0.5105860233306885 
12.0, 0.526949405670166 
13.0, 0.5433127880096436 
14.0, 0.556548535823822 
15.0, 0.569828987121582 
16.0, 0.5843951106071472 
17.0, 0.597157895565033 
18.0, 0.6095312833786011 
19.0, 0.621903657913208 
20.0, 0.6336719989776611 
21.0, 0.644472599029541 
22.0, 0.6552881598472595 
23.0, 0.666110634803772 
24.0, 0.6761015057563782 
25.0, 0.6850810050964355 
26.0, 0.6940594911575317 
27.0, 0.7030389904975891 
28.0, 0.7123245000839233 
29.0, 0.720575749874115 
30.0, 0.7282348275184631 
31.0, 0.7358939051628113 
32.0, 0.7435529828071594 
33.0, 0.7512111067771912 
34.0, 0.7585800886154175 
35.0, 0.7645551562309265 
36.0, 0.7703940868377686 
37.0, 0.7762340307235718 
38.0, 0.7820740342140198 
39.0, 0.787913978099823 
40.0, 0.7937539219856262 
41.0, 0.7999395728111267 
42.0, 0.8042932152748108 
43.0, 0.808647871017456 
44.0, 0.8130014538764954 
45.0, 0.8173561096191406 
46.0, 0.8217097520828247 
47.0, 0.8260643482208252 
48.0, 0.8302997946739197 
49.0, 0.8345023989677429 
50.0, 0.8387050032615662 
51.0, 0.8429145812988281 
52.0, 0.8471599221229553 
53.0, 0.8514052629470825 
54.0, 0.8555015325546265 
55.0, 0.8592620491981506 
56.0, 0.8630235195159912 
57.0, 0.8667840361595154 
58.0, 0.870545506477356 
59.0, 0.8743060231208801 
60.0, 0.8780674934387207 
61.0, 0.882045567035675 
62.0, 0.8857424855232239 
63.0, 0.8887946009635925 
64.0, 0.8918477296829224 
65.0, 0.894899845123291 
66.0, 0.8979519605636597 
67.0, 0.9009215831756592 
68.0, 0.9037392139434814 
69.0, 0.9065569043159485 
70.0, 0.9093754887580872 
71.0, 0.9121931791305542 
72.0, 0.9150108098983765 
73.0, 0.9178293943405151 
74.0, 0.9229410886764526 
75.0, 0.9275818467140198 
76.0, 0.9291665554046631 
77.0, 0.9307512044906616 
78.0, 0.9323359131813049 
79.0, 0.9339205622673035 
80.0, 0.9361023306846619 
81.0, 0.9391505122184753 
82.0, 0.942198634147644 
83.0, 0.9452477693557739 
84.0, 0.9482958912849426 
85.0, 0.9513450264930725 
86.0, 0.9543931484222412 
87.0, 0.956790566444397 
88.0, 0.9591392278671265 
89.0, 0.9614869356155396 
90.0, 0.9638356566429138 
91.0, 0.9661833643913269 
92.0, 0.9685320258140564 
93.0, 0.9708817601203918 
94.0, 0.9732334017753601 
95.0, 0.975584089756012 
96.0, 0.977935791015625 
97.0, 0.9802874326705933 
98.0, 0.9826381206512451 
99.0, 0.9849898219108582 
100.0, 0.32557411673529524 
