Time(Seconds), Inputs 
0.0, 0.23344586789608002 
1.0, 0.29685071110725403 
2.0, 0.3328511416912079 
3.0, 0.36396342515945435 
4.0, 0.38894563913345337 
5.0, 0.4127892553806305 
6.0, 0.4336245059967041 
7.0, 0.4540911316871643 
8.0, 0.47064030170440674 
9.0, 0.4895918071269989 
10.0, 0.506618857383728 
11.0, 0.5217085480690002 
12.0, 0.5367972254753113 
13.0, 0.5516385436058044 
14.0, 0.5664490461349487 
15.0, 0.5812585353851318 
16.0, 0.593100368976593 
17.0, 0.6069938540458679 
18.0, 0.620887279510498 
19.0, 0.6321598291397095 
20.0, 0.6425561308860779 
21.0, 0.6529533267021179 
22.0, 0.6649134159088135 
23.0, 0.6751219034194946 
24.0, 0.6846299767494202 
25.0, 0.6941369771957397 
26.0, 0.7036450505256653 
27.0, 0.7128649950027466 
28.0, 0.7214162349700928 
29.0, 0.7295224070549011 
30.0, 0.7376276254653931 
31.0, 0.7457337975502014 
32.0, 0.7536194324493408 
33.0, 0.7591801881790161 
34.0, 0.7647409439086914 
35.0, 0.7711322903633118 
36.0, 0.7780641317367554 
37.0, 0.7849969863891602 
38.0, 0.791928768157959 
39.0, 0.7982287406921387 
40.0, 0.8035937547683716 
41.0, 0.8089518547058105 
42.0, 0.8142603039741516 
43.0, 0.8195697069168091 
44.0, 0.8248780965805054 
45.0, 0.8301864862442017 
46.0, 0.8354958891868591 
47.0, 0.8405290842056274 
48.0, 0.8448817729949951 
49.0, 0.8491559028625488 
50.0, 0.8534310460090637 
51.0, 0.8577051758766174 
52.0, 0.8619803190231323 
53.0, 0.8662545084953308 
54.0, 0.8704700469970703 
55.0, 0.8744580149650574 
56.0, 0.8784460425376892 
57.0, 0.8822721242904663 
58.0, 0.8850172162055969 
59.0, 0.8877623677253723 
60.0, 0.8905084729194641 
61.0, 0.8936907052993774 
62.0, 0.8969962000846863 
63.0, 0.9003016352653503 
64.0, 0.9036080837249756 
65.0, 0.9069135785102844 
66.0, 0.9102200269699097 
67.0, 0.9134271144866943 
68.0, 0.9163928031921387 
69.0, 0.9193584322929382 
70.0, 0.9223241209983826 
71.0, 0.9250404238700867 
72.0, 0.9263657927513123 
73.0, 0.9276911616325378 
74.0, 0.9304929375648499 
75.0, 0.933577835559845 
76.0, 0.9366617202758789 
77.0, 0.939746618270874 
78.0, 0.9428315162658691 
79.0, 0.9459154009819031 
80.0, 0.9487320780754089 
81.0, 0.9511085748672485 
82.0, 0.9534841179847717 
83.0, 0.9558606147766113 
84.0, 0.9582371115684509 
85.0, 0.9606126546859741 
86.0, 0.9629891514778137 
87.0, 0.9670338034629822 
88.0, 0.9698931574821472 
89.0, 0.9724743366241455 
90.0, 0.9750545620918274 
91.0, 0.9776357412338257 
92.0, 0.980216920375824 
93.0, 0.982807993888855 
94.0, 0.9854100942611694 
95.0, 0.9880130887031555 
96.0, 0.9906161427497864 
97.0, 0.993218183517456 
98.0, 0.9958212375640869 
99.0, 0.9984232783317566 
100.0, 0.32638743990563746 
