Time(Seconds), Inputs 
0.0, 0.05905618891119957 
1.0, 0.270658403635025 
2.0, 0.30990368127822876 
3.0, 0.34199953079223633 
4.0, 0.3706180453300476 
5.0, 0.394513338804245 
6.0, 0.4162536859512329 
7.0, 0.437044233083725 
8.0, 0.45746713876724243 
9.0, 0.4750336706638336 
10.0, 0.49270156025886536 
11.0, 0.5102542042732239 
12.0, 0.5271332263946533 
13.0, 0.5440132021903992 
14.0, 0.5589786767959595 
15.0, 0.572203516960144 
16.0, 0.5863583087921143 
17.0, 0.6000868082046509 
18.0, 0.6126241683959961 
19.0, 0.6251614689826965 
20.0, 0.6376917958259583 
21.0, 0.6497412919998169 
22.0, 0.661318838596344 
23.0, 0.6714001297950745 
24.0, 0.6812897324562073 
25.0, 0.6897804141044617 
26.0, 0.6982700824737549 
27.0, 0.7067607641220093 
28.0, 0.7152514457702637 
29.0, 0.7264097332954407 
30.0, 0.7338730692863464 
31.0, 0.7413354516029358 
32.0, 0.7487978339195251 
33.0, 0.7562612295150757 
34.0, 0.7637235522270203 
35.0, 0.7695376873016357 
36.0, 0.7754720449447632 
37.0, 0.7814053893089294 
38.0, 0.7873386740684509 
39.0, 0.7932720184326172 
40.0, 0.7992053627967834 
41.0, 0.8051397204399109 
42.0, 0.8113333582878113 
43.0, 0.8155369758605957 
44.0, 0.819739580154419 
45.0, 0.8239431977272034 
46.0, 0.8281458020210266 
47.0, 0.832349419593811 
48.0, 0.8368421196937561 
49.0, 0.8416190147399902 
50.0, 0.8463948965072632 
51.0, 0.8511717915534973 
52.0, 0.8548349142074585 
53.0, 0.8584890961647034 
54.0, 0.8621363043785095 
55.0, 0.865696132183075 
56.0, 0.8692549467086792 
57.0, 0.8728147149085999 
58.0, 0.8763745427131653 
59.0, 0.8799333572387695 
60.0, 0.883493185043335 
61.0, 0.8865830302238464 
62.0, 0.8894026279449463 
63.0, 0.8922222852706909 
64.0, 0.8952515125274658 
65.0, 0.8986146450042725 
66.0, 0.9019777178764343 
67.0, 0.9051788449287415 
68.0, 0.9077739715576172 
69.0, 0.910368025302887 
70.0, 0.9129631519317627 
71.0, 0.9155572056770325 
72.0, 0.9181523323059082 
73.0, 0.9207464456558228 
74.0, 0.9236286282539368 
75.0, 0.9266121983528137 
76.0, 0.9295957684516907 
77.0, 0.9325793385505676 
78.0, 0.9355628490447998 
79.0, 0.9388464689254761 
80.0, 0.9420555830001831 
81.0, 0.944673478603363 
82.0, 0.9472904801368713 
83.0, 0.9499074220657349 
84.0, 0.9525253176689148 
85.0, 0.9551423192024231 
86.0, 0.9577592611312866 
87.0, 0.9599420428276062 
88.0, 0.9620701670646667 
89.0, 0.9641972780227661 
90.0, 0.9663244485855103 
91.0, 0.9684515595436096 
92.0, 0.9705787301063538 
93.0, 0.9730883836746216 
94.0, 0.9761037230491638 
95.0, 0.979119062423706 
96.0, 0.9815353155136108 
97.0, 0.9838840365409851 
98.0, 0.9862326979637146 
99.0, 0.9885823726654053 
100.0, 0.3274711610933448 
