Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6316481828689575
1.0, 1.6316481828689575
2.0, 1.6316481828689575
3.0, 1.6316481828689575
4.0, 1.6316481828689575
5.0, 1.6316481828689575
6.0, 1.6316481828689575
7.0, 1.6316481828689575
8.0, 1.6316481828689575
9.0, 1.6316481828689575
10.0, 1.6316481828689575
11.0, 1.6316481828689575
12.0, 1.6316481828689575
13.0, 1.6316481828689575
14.0, 1.6316481828689575
15.0, 1.6316481828689575
16.0, 1.6316481828689575
17.0, 1.6316481828689575
18.0, 1.6316481828689575
19.0, 1.6316481828689575
20.0, 1.6316481828689575
21.0, 1.6316481828689575
22.0, 1.6316481828689575
23.0, 1.6316481828689575
24.0, 1.6316481828689575
25.0, 1.6316481828689575
26.0, 1.6316481828689575
27.0, 1.6316481828689575
28.0, 1.6316481828689575
29.0, 1.6316481828689575
30.0, 1.6316481828689575
31.0, 1.6316481828689575
32.0, 1.6316481828689575
33.0, 1.6316481828689575
34.0, 1.6316481828689575
35.0, 1.6316481828689575
36.0, 1.6316481828689575
37.0, 1.6316481828689575
38.0, 1.6316481828689575
39.0, 1.6316481828689575
40.0, 1.6316481828689575
41.0, 1.6316481828689575
42.0, 1.6316481828689575
43.0, 1.6316481828689575
44.0, 1.6316481828689575
45.0, 1.6316481828689575
46.0, 1.6316481828689575
47.0, 1.6316481828689575
48.0, 1.6316481828689575
49.0, 1.6316481828689575
50.0, 1.6316481828689575
51.0, 1.6316481828689575
52.0, 1.6316481828689575
53.0, 1.6316481828689575
54.0, 1.6316481828689575
55.0, 1.6316481828689575
56.0, 1.6316481828689575
57.0, 1.6316481828689575
58.0, 1.6316481828689575
59.0, 1.6316481828689575
60.0, 1.6316481828689575
61.0, 1.6316481828689575
62.0, 1.6316481828689575
63.0, 1.6316481828689575
64.0, 1.6316481828689575
65.0, 1.6316481828689575
66.0, 1.6316481828689575
67.0, 1.6316481828689575
68.0, 1.6316481828689575
69.0, 1.6316481828689575
70.0, 1.6316481828689575
71.0, 1.6316481828689575
72.0, 1.6316481828689575
73.0, 1.6316481828689575
74.0, 1.6316481828689575
75.0, 1.6316481828689575
76.0, 1.6316481828689575
77.0, 1.6316481828689575
78.0, 1.6316481828689575
79.0, 1.6316481828689575
80.0, 1.6316481828689575
81.0, 1.6316481828689575
82.0, 1.6316481828689575
83.0, 1.6316481828689575
84.0, 1.6316481828689575
85.0, 1.6316481828689575
86.0, 1.6316481828689575
87.0, 1.6316481828689575
88.0, 1.6316481828689575
89.0, 1.6316481828689575
90.0, 1.6316481828689575
91.0, 1.6316481828689575
92.0, 1.6316481828689575
93.0, 1.6316481828689575
94.0, 1.6316481828689575
95.0, 1.6316481828689575
96.0, 1.6316481828689575
97.0, 1.6316481828689575
98.0, 1.6316481828689575
99.0, 1.6316481828689575
100.0, 1.6316481828689575
