Time(Seconds), Inputs 
0.0, 0.027297131717205048 
1.0, 0.30716651678085327 
2.0, 0.3387517035007477 
3.0, 0.3632083237171173 
4.0, 0.38585078716278076 
5.0, 0.40439000725746155 
6.0, 0.42293018102645874 
7.0, 0.43858617544174194 
8.0, 0.45424115657806396 
9.0, 0.46999451518058777 
10.0, 0.4841900169849396 
11.0, 0.497584730386734 
12.0, 0.5107549428939819 
13.0, 0.5229464769363403 
14.0, 0.5351380109786987 
15.0, 0.5473296046257019 
16.0, 0.5584700107574463 
17.0, 0.5691096782684326 
18.0, 0.5797503590583801 
19.0, 0.5903910398483276 
20.0, 0.6009979248046875 
21.0, 0.6106460094451904 
22.0, 0.6193711757659912 
23.0, 0.628096342086792 
24.0, 0.636821448802948 
25.0, 0.6454810500144958 
26.0, 0.6541405916213989 
27.0, 0.6627991795539856 
28.0, 0.6714587807655334 
29.0, 0.6800527572631836 
30.0, 0.6876800656318665 
31.0, 0.6953073740005493 
32.0, 0.7030628323554993 
33.0, 0.7111878991127014 
34.0, 0.7193119525909424 
35.0, 0.7265438437461853 
36.0, 0.7332451939582825 
37.0, 0.7399455308914185 
38.0, 0.7466468214988708 
39.0, 0.753348171710968 
40.0, 0.760048508644104 
41.0, 0.7664974927902222 
42.0, 0.7721665501594543 
43.0, 0.7778147459030151 
44.0, 0.7832433581352234 
45.0, 0.7886710166931152 
46.0, 0.7940996289253235 
47.0, 0.7995283007621765 
48.0, 0.8049569129943848 
49.0, 0.8103944659233093 
50.0, 0.815843939781189 
51.0, 0.8212924599647522 
52.0, 0.8267419338226318 
53.0, 0.8321904540061951 
54.0, 0.8376399278640747 
55.0, 0.8429155349731445 
56.0, 0.8481613993644714 
57.0, 0.852737545967102 
58.0, 0.8567057251930237 
59.0, 0.8606738448143005 
60.0, 0.8646419644355774 
61.0, 0.8686111569404602 
62.0, 0.8725792765617371 
63.0, 0.8765473961830139 
64.0, 0.8805155754089355 
65.0, 0.8844836950302124 
66.0, 0.8887032270431519 
67.0, 0.8930469155311584 
68.0, 0.8966583609580994 
69.0, 0.9002003073692322 
70.0, 0.9037412405014038 
71.0, 0.9072831273078918 
72.0, 0.9108240604400635 
73.0, 0.9143660068511963 
74.0, 0.9179069399833679 
75.0, 0.9214478731155396 
76.0, 0.9249897599220276 
77.0, 0.9285833239555359 
78.0, 0.932250440120697 
79.0, 0.935916543006897 
80.0, 0.9384570121765137 
81.0, 0.9409030675888062 
82.0, 0.9433491230010986 
83.0, 0.9457951784133911 
84.0, 0.9482412338256836 
85.0, 0.9506873488426208 
86.0, 0.9531343579292297 
87.0, 0.9555804133415222 
88.0, 0.9581615924835205 
89.0, 0.9613577723503113 
90.0, 0.9645549654960632 
91.0, 0.967751145362854 
92.0, 0.9709473252296448 
93.0, 0.974144458770752 
94.0, 0.9773406386375427 
95.0, 0.9799715280532837 
96.0, 0.9820132255554199 
97.0, 0.9840549230575562 
98.0, 0.9860966205596924 
99.0, 0.9881373047828674 
100.0, 0.18793513854172433 
