Time(Seconds), Inputs 
0.0, 0.16303466260433197 
1.0, 0.24384014308452606 
2.0, 0.28838488459587097 
3.0, 0.3229188621044159 
4.0, 0.35426560044288635 
5.0, 0.38409423828125 
6.0, 0.41069987416267395 
7.0, 0.4342474341392517 
8.0, 0.4563593566417694 
9.0, 0.4776168465614319 
10.0, 0.49925583600997925 
11.0, 0.5185143351554871 
12.0, 0.5369929671287537 
13.0, 0.5521054863929749 
14.0, 0.5688185691833496 
15.0, 0.5855316519737244 
16.0, 0.5991300940513611 
17.0, 0.6115968227386475 
18.0, 0.6254903078079224 
19.0, 0.6381806135177612 
20.0, 0.6489852070808411 
21.0, 0.6597908139228821 
22.0, 0.6703589558601379 
23.0, 0.6791437268257141 
24.0, 0.6878162026405334 
25.0, 0.6964886784553528 
26.0, 0.7051611542701721 
27.0, 0.7147536873817444 
28.0, 0.7226184010505676 
29.0, 0.7293276786804199 
30.0, 0.7360369563102722 
31.0, 0.7427363395690918 
32.0, 0.7492061853408813 
33.0, 0.7556760311126709 
34.0, 0.7619143724441528 
35.0, 0.7673012614250183 
36.0, 0.77250736951828 
37.0, 0.7775455117225647 
38.0, 0.7825837135314941 
39.0, 0.7876218557357788 
40.0, 0.7926599979400635 
41.0, 0.7995948195457458 
42.0, 0.8050423264503479 
43.0, 0.8085862398147583 
44.0, 0.8121311664581299 
45.0, 0.8157445788383484 
46.0, 0.8194484710693359 
47.0, 0.8231513500213623 
48.0, 0.8268542289733887 
49.0, 0.830557107925415 
50.0, 0.8351938724517822 
51.0, 0.8399280309677124 
52.0, 0.8446611762046814 
53.0, 0.8469423055648804 
54.0, 0.8490118384361267 
55.0, 0.8527157306671143 
56.0, 0.856419563293457 
57.0, 0.860124409198761 
58.0, 0.8638283014297485 
59.0, 0.8672410845756531 
60.0, 0.8705942034721375 
61.0, 0.8739473819732666 
62.0, 0.8773015141487122 
63.0, 0.8810073733329773 
64.0, 0.8856024146080017 
65.0, 0.8897315263748169 
66.0, 0.8927379250526428 
67.0, 0.8957443237304688 
68.0, 0.8990209698677063 
69.0, 0.9023850560188293 
70.0, 0.9057501554489136 
71.0, 0.9091141819953918 
72.0, 0.9125537872314453 
73.0, 0.9162546992301941 
74.0, 0.9199555516242981 
75.0, 0.9236564636230469 
76.0, 0.9273573160171509 
77.0, 0.9301401972770691 
78.0, 0.9324988126754761 
79.0, 0.9348326325416565 
80.0, 0.9371664524078369 
81.0, 0.9396005868911743 
82.0, 0.942632794380188 
83.0, 0.9456650614738464 
84.0, 0.9486982822418213 
85.0, 0.9517305493354797 
86.0, 0.9547528028488159 
87.0, 0.9577691555023193 
88.0, 0.9607855081558228 
89.0, 0.9638018608093262 
90.0, 0.9668768048286438 
91.0, 0.9707664847373962 
92.0, 0.9745557904243469 
93.0, 0.9775195121765137 
94.0, 0.9804831743240356 
95.0, 0.9833008050918579 
96.0, 0.9859912991523743 
97.0, 0.9886807799339294 
98.0, 0.991371214389801 
99.0, 0.9940617084503174 
100.0, 0.46471412329297945 
