Time(Seconds), Inputs 
0.0, 0.11612456291913986
1.0, 0.3018634617328644
2.0, 0.33430516719818115
3.0, 0.3603246808052063
4.0, 0.38424161076545715
5.0, 0.4042891263961792
6.0, 0.4237215518951416
7.0, 0.4409291446208954
8.0, 0.45784059166908264
9.0, 0.47311049699783325
10.0, 0.48814985156059265
11.0, 0.503189206123352
12.0, 0.5160077214241028
13.0, 0.5277440547943115
14.0, 0.539480447769165
15.0, 0.5511741042137146
16.0, 0.5620191097259521
17.0, 0.5728651285171509
18.0, 0.5841861367225647
19.0, 0.5973663330078125
20.0, 0.6074641346931458
21.0, 0.6175628900527954
22.0, 0.6276617050170898
23.0, 0.6375597715377808
24.0, 0.6466559171676636
25.0, 0.6557530760765076
26.0, 0.6648492217063904
27.0, 0.6739453673362732
28.0, 0.6823757886886597
29.0, 0.6901771426200867
30.0, 0.6979775428771973
31.0, 0.705778956413269
32.0, 0.7135793566703796
33.0, 0.7213370203971863
34.0, 0.7285411953926086
35.0, 0.735745370388031
36.0, 0.7429496049880981
37.0, 0.7501527667045593
38.0, 0.7573569416999817
39.0, 0.7665435671806335
40.0, 0.7729408740997314
41.0, 0.7793381810188293
42.0, 0.7857354879379272
43.0, 0.7921328544616699
44.0, 0.7985301613807678
45.0, 0.8049274682998657
46.0, 0.8103410601615906
47.0, 0.8155767321586609
48.0, 0.820812463760376
49.0, 0.825938880443573
50.0, 0.8310086131095886
51.0, 0.8360773921012878
52.0, 0.8411471247673035
53.0, 0.8462159037590027
54.0, 0.8510024547576904
55.0, 0.855567455291748
56.0, 0.8601314425468445
57.0, 0.8646963834762573
58.0, 0.8692603707313538
59.0, 0.8737826347351074
60.0, 0.878273069858551
61.0, 0.8827624917030334
62.0, 0.8872529864311218
63.0, 0.8916082382202148
64.0, 0.8952938318252563
65.0, 0.8989793658256531
66.0, 0.9026649594306946
67.0, 0.9063504934310913
68.0, 0.9100360870361328
69.0, 0.913672924041748
70.0, 0.9172343015670776
71.0, 0.9207956790924072
72.0, 0.9243560433387756
73.0, 0.9279173612594604
74.0, 0.93147873878479
75.0, 0.9346137642860413
76.0, 0.937168538570404
77.0, 0.9397233128547668
78.0, 0.9422780275344849
79.0, 0.9449113011360168
80.0, 0.9477671384811401
81.0, 0.950622022151947
82.0, 0.9534778594970703
83.0, 0.9563336968421936
84.0, 0.9591885209083557
85.0, 0.962044358253479
86.0, 0.9649001955986023
87.0, 0.9677550196647644
88.0, 0.9706108570098877
89.0, 0.9741533398628235
90.0, 0.9778071045875549
91.0, 0.9801462292671204
92.0, 0.982486367225647
93.0, 0.9848254919052124
94.0, 0.987165629863739
95.0, 0.9895047545433044
96.0, 0.9918448328971863
97.0, 0.9941849708557129
98.0, 0.9965240955352783
99.0, 0.9988642334938049
100.0, 0.17943943863891706
