Time(Seconds), Inputs 
0.0, 0.2004210501909256 
1.0, 0.2742758095264435 
2.0, 0.31564226746559143 
3.0, 0.34966060519218445 
4.0, 0.37918621301651 
5.0, 0.403353750705719 
6.0, 0.4272788465023041 
7.0, 0.4499252736568451 
8.0, 0.47006407380104065 
9.0, 0.4881691038608551 
10.0, 0.5069467425346375 
11.0, 0.524051308631897 
12.0, 0.5411548614501953 
13.0, 0.5567452311515808 
14.0, 0.5718041062355042 
15.0, 0.5885430574417114 
16.0, 0.6015800833702087 
17.0, 0.6146161556243896 
18.0, 0.6276522278785706 
19.0, 0.6399788856506348 
20.0, 0.6520472764968872 
21.0, 0.6630277037620544 
22.0, 0.6737935543060303 
23.0, 0.6828107833862305 
24.0, 0.6918121576309204 
25.0, 0.7008144855499268 
26.0, 0.7104496955871582 
27.0, 0.7194053530693054 
28.0, 0.7265825867652893 
29.0, 0.7337598204612732 
30.0, 0.7409370541572571 
31.0, 0.7485544085502625 
32.0, 0.7570272088050842 
33.0, 0.7639501094818115 
34.0, 0.7702629566192627 
35.0, 0.7765758037567139 
36.0, 0.7828618884086609 
37.0, 0.788867712020874 
38.0, 0.7948746085166931 
39.0, 0.800880491733551 
40.0, 0.8052082657814026 
41.0, 0.8090701103210449 
42.0, 0.8140397071838379 
43.0, 0.8192756175994873 
44.0, 0.8245114684104919 
45.0, 0.8297473788261414 
46.0, 0.8349822759628296 
47.0, 0.8394600749015808 
48.0, 0.8433308601379395 
49.0, 0.8471261262893677 
50.0, 0.850867748260498 
51.0, 0.8546093702316284 
52.0, 0.8584513068199158 
53.0, 0.8625118732452393 
54.0, 0.8665714263916016 
55.0, 0.8706319332122803 
56.0, 0.8746914863586426 
57.0, 0.8787391185760498 
58.0, 0.8825483322143555 
59.0, 0.8863564729690552 
60.0, 0.8894383907318115 
61.0, 0.8921189308166504 
62.0, 0.8947985172271729 
63.0, 0.897649884223938 
64.0, 0.9005460143089294 
65.0, 0.9034411907196045 
66.0, 0.906337320804596 
67.0, 0.9092324376106262 
68.0, 0.9124435186386108 
69.0, 0.9159457087516785 
70.0, 0.9194478988647461 
71.0, 0.922950029373169 
72.0, 0.9264522194862366 
73.0, 0.9306966066360474 
74.0, 0.9334079027175903 
75.0, 0.9361202120780945 
76.0, 0.9388315677642822 
77.0, 0.9415438771247864 
78.0, 0.9442571997642517 
79.0, 0.9471692442893982 
80.0, 0.9500812888145447 
81.0, 0.9529932737350464 
82.0, 0.9559053182601929 
83.0, 0.9588173627853394 
84.0, 0.9617850184440613 
85.0, 0.9647705554962158 
86.0, 0.9677560925483704 
87.0, 0.9707416296005249 
88.0, 0.973726212978363 
89.0, 0.9730237722396851 
90.0, 0.9756397604942322 
91.0, 0.9782556891441345 
92.0, 0.9808716177940369 
93.0, 0.983487606048584 
94.0, 0.986033022403717 
95.0, 0.9883628487586975 
96.0, 0.9906916618347168 
97.0, 0.9930214881896973 
98.0, 0.9953503012657166 
99.0, 0.997680127620697 
100.0, 0.4009491609144989 
