Time(Seconds), Inputs 
0.0, 0.26842692494392395 
1.0, 0.3269575536251068 
2.0, 0.35584232211112976 
3.0, 0.3801887035369873 
4.0, 0.40373823046684265 
5.0, 0.4224364161491394 
6.0, 0.44113457202911377 
7.0, 0.4577711522579193 
8.0, 0.4735821485519409 
9.0, 0.4892907738685608 
10.0, 0.5001768469810486 
11.0, 0.5141448378562927 
12.0, 0.5281128287315369 
13.0, 0.5406123995780945 
14.0, 0.5526042580604553 
15.0, 0.5645961165428162 
16.0, 0.5763385891914368 
17.0, 0.5870130062103271 
18.0, 0.5976864695549011 
19.0, 0.6083609461784363 
20.0, 0.6188018918037415 
21.0, 0.6282920241355896 
22.0, 0.6377822160720825 
23.0, 0.6472723484039307 
24.0, 0.6567625403404236 
25.0, 0.6653783917427063 
26.0, 0.6732699871063232 
27.0, 0.6811615228652954 
28.0, 0.6890531182289124 
29.0, 0.6969447135925293 
30.0, 0.7046067714691162 
31.0, 0.7121118903160095 
32.0, 0.7196179628372192 
33.0, 0.727124035358429 
34.0, 0.7346301674842834 
35.0, 0.742135226726532 
36.0, 0.7488048076629639 
37.0, 0.7544410824775696 
38.0, 0.7600763440132141 
39.0, 0.7657126188278198 
40.0, 0.7718228101730347 
41.0, 0.7786542773246765 
42.0, 0.7854858040809631 
43.0, 0.7915115356445312 
44.0, 0.796732485294342 
45.0, 0.801954448223114 
46.0, 0.8071754574775696 
47.0, 0.8123974204063416 
48.0, 0.8176183700561523 
49.0, 0.8228403925895691 
50.0, 0.8294394016265869 
51.0, 0.8347150087356567 
52.0, 0.8390517234802246 
53.0, 0.8433884978294373 
54.0, 0.8477252125740051 
55.0, 0.8520629405975342 
56.0, 0.8563997149467468 
57.0, 0.8607364296913147 
58.0, 0.8650732040405273 
59.0, 0.8694099187850952 
60.0, 0.8752250075340271 
61.0, 0.8790491223335266 
62.0, 0.8828731775283813 
63.0, 0.8866972923278809 
64.0, 0.8905213475227356 
65.0, 0.8943454623222351 
66.0, 0.8981695175170898 
67.0, 0.9019936323165894 
68.0, 0.9058176875114441 
69.0, 0.9096407890319824 
70.0, 0.9139506816864014 
71.0, 0.917876124382019 
72.0, 0.9208924770355225 
73.0, 0.9239097833633423 
74.0, 0.9269271492958069 
75.0, 0.9299435019493103 
76.0, 0.9329608082771301 
77.0, 0.9359781742095947 
78.0, 0.9389945268630981 
79.0, 0.942011833190918 
80.0, 0.9447251558303833 
81.0, 0.9473649859428406 
82.0, 0.9500038027763367 
83.0, 0.9526435732841492 
84.0, 0.9552823901176453 
85.0, 0.9579221606254578 
86.0, 0.9603314995765686 
87.0, 0.9624725580215454 
88.0, 0.9646145701408386 
89.0, 0.9667556285858154 
90.0, 0.9693238735198975 
91.0, 0.9719348549842834 
92.0, 0.9745458364486694 
93.0, 0.9771568179130554 
94.0, 0.9797678589820862 
95.0, 0.9823788404464722 
96.0, 0.9849898219108582 
97.0, 0.9876008033752441 
98.0, 0.9902117848396301 
99.0, 0.9928227663040161 
100.0, 0.21289479175094425 
