Time(Seconds), Inputs 
0.0, 0.09350869804620743 
1.0, 0.2785112261772156 
2.0, 0.31713950634002686 
3.0, 0.34882405400276184 
4.0, 0.3754257261753082 
5.0, 0.40000754594802856 
6.0, 0.42390385270118713 
7.0, 0.4427460730075836 
8.0, 0.462515264749527 
9.0, 0.4810027778148651 
10.0, 0.49857330322265625 
11.0, 0.5156987309455872 
12.0, 0.5302876234054565 
13.0, 0.5450116991996765 
14.0, 0.5609120726585388 
15.0, 0.5745760798454285 
16.0, 0.5882400274276733 
17.0, 0.6018165349960327 
18.0, 0.6150672435760498 
19.0, 0.6283168792724609 
20.0, 0.6391065716743469 
21.0, 0.6494422554969788 
22.0, 0.6597113013267517 
23.0, 0.6699804067611694 
24.0, 0.6802495121955872 
25.0, 0.6899731159210205 
26.0, 0.6989079117774963 
27.0, 0.7077195048332214 
28.0, 0.7165300846099854 
29.0, 0.7253416776657104 
30.0, 0.7333435416221619 
31.0, 0.7411069273948669 
32.0, 0.7482762336730957 
33.0, 0.755062997341156 
34.0, 0.7618497610092163 
35.0, 0.7686365842819214 
36.0, 0.7753229737281799 
37.0, 0.7819815874099731 
38.0, 0.7880808711051941 
39.0, 0.7935969233512878 
40.0, 0.7991119623184204 
41.0, 0.8046270608901978 
42.0, 0.8101431131362915 
43.0, 0.8155230283737183 
44.0, 0.8204201459884644 
45.0, 0.8246416449546814 
46.0, 0.8288631439208984 
47.0, 0.8330846428871155 
48.0, 0.8373061418533325 
49.0, 0.8415275812149048 
50.0, 0.8460739850997925 
51.0, 0.8520132899284363 
52.0, 0.8571438789367676 
53.0, 0.8610047101974487 
54.0, 0.8648665547370911 
55.0, 0.8687283396720886 
56.0, 0.8725743293762207 
57.0, 0.8760387301445007 
58.0, 0.8795031309127808 
59.0, 0.8829675912857056 
60.0, 0.8864310383796692 
61.0, 0.8898954391479492 
62.0, 0.8933598399162292 
63.0, 0.8988997936248779 
64.0, 0.9017153978347778 
65.0, 0.9045310616493225 
66.0, 0.9073467254638672 
67.0, 0.9101623892784119 
68.0, 0.9129780530929565 
69.0, 0.9161026477813721 
70.0, 0.9193306565284729 
71.0, 0.922558605670929 
72.0, 0.925786554813385 
73.0, 0.9290135502815247 
74.0, 0.9322414994239807 
75.0, 0.9354714751243591 
76.0, 0.9387014508247375 
77.0, 0.9416422843933105 
78.0, 0.943645179271698 
79.0, 0.9456481337547302 
80.0, 0.9476510882377625 
81.0, 0.9499640464782715 
82.0, 0.9527001976966858 
83.0, 0.9554363489151001 
84.0, 0.9581725597381592 
85.0, 0.9609087109565735 
86.0, 0.9636448621749878 
87.0, 0.9663105010986328 
88.0, 0.9687983393669128 
89.0, 0.9712861180305481 
90.0, 0.9737738966941833 
91.0, 0.9762616753578186 
92.0, 0.9787494540214539 
93.0, 0.9817946553230286 
94.0, 0.9855442047119141 
95.0, 0.9879713654518127 
96.0, 0.9903985857963562 
97.0, 0.9928257465362549 
98.0, 0.9952529072761536 
99.0, 0.997680127620697 
100.0, 0.3428646860189321 
