Time(Seconds), Inputs 
0.0, 0.20855703949928284 
1.0, 0.2789185643196106 
2.0, 0.3172319233417511 
3.0, 0.3481067419052124 
4.0, 0.3756532371044159 
5.0, 0.4000800848007202 
6.0, 0.4236524701118469 
7.0, 0.4436759948730469 
8.0, 0.4636995196342468 
9.0, 0.4818413257598877 
10.0, 0.49973273277282715 
11.0, 0.5160285830497742 
12.0, 0.5330476760864258 
13.0, 0.5500667691230774 
14.0, 0.5641529560089111 
15.0, 0.5779977440834045 
16.0, 0.5918415784835815 
17.0, 0.6049362421035767 
18.0, 0.6174099445343018 
19.0, 0.6298837065696716 
20.0, 0.6416718363761902 
21.0, 0.6526404023170471 
22.0, 0.6636079549789429 
23.0, 0.6743479371070862 
24.0, 0.6841769218444824 
25.0, 0.6934792995452881 
26.0, 0.7027816772460938 
27.0, 0.7120840549468994 
28.0, 0.7213864326477051 
29.0, 0.7278056144714355 
30.0, 0.7358005046844482 
31.0, 0.7437954545021057 
32.0, 0.7517912983894348 
33.0, 0.7597862482070923 
34.0, 0.7672585248947144 
35.0, 0.7728521227836609 
36.0, 0.7785767912864685 
37.0, 0.7843024730682373 
38.0, 0.7900281548500061 
39.0, 0.7957538962364197 
40.0, 0.8014795780181885 
41.0, 0.8091644644737244 
42.0, 0.8138777613639832 
43.0, 0.8185920715332031 
44.0, 0.8233053684234619 
45.0, 0.8280196189880371 
46.0, 0.8327339291572571 
47.0, 0.8376081585884094 
48.0, 0.8425012826919556 
49.0, 0.8473944067955017 
50.0, 0.8522884845733643 
51.0, 0.8551339507102966 
52.0, 0.8576117753982544 
53.0, 0.8617687225341797 
54.0, 0.8659256100654602 
55.0, 0.8700825572013855 
56.0, 0.874239444732666 
57.0, 0.8783963918685913 
58.0, 0.8824966549873352 
59.0, 0.8862442374229431 
60.0, 0.889991819858551 
61.0, 0.8937394022941589 
62.0, 0.8970120549201965 
63.0, 0.8997661471366882 
64.0, 0.9026811122894287 
65.0, 0.906042218208313 
66.0, 0.9094023108482361 
67.0, 0.9127634167671204 
68.0, 0.9161235094070435 
69.0, 0.9194846153259277 
70.0, 0.9227880835533142 
71.0, 0.9259932041168213 
72.0, 0.9291993379592896 
73.0, 0.9324054718017578 
74.0, 0.9356105327606201 
75.0, 0.9383576512336731 
76.0, 0.9395459294319153 
77.0, 0.9418826699256897 
78.0, 0.9442194700241089 
79.0, 0.9465562105178833 
80.0, 0.9488930106163025 
81.0, 0.9512298107147217 
82.0, 0.9540573358535767 
83.0, 0.9571601152420044 
84.0, 0.9602629542350769 
85.0, 0.9633657336235046 
86.0, 0.9664685130119324 
87.0, 0.9695712924003601 
88.0, 0.9723829627037048 
89.0, 0.9750962853431702 
90.0, 0.9778096079826355 
91.0, 0.9805229306221008 
92.0, 0.9823092818260193 
93.0, 0.9838879704475403 
94.0, 0.986362874507904 
95.0, 0.9889509677886963 
96.0, 0.9915381669998169 
97.0, 0.9941262602806091 
98.0, 0.996713399887085 
99.0, 0.999301552772522 
100.0, 0.35864145222897387 
