Time(Seconds), Inputs 
0.0, 0.19537891447544098 
1.0, 0.2695317268371582 
2.0, 0.31237855553627014 
3.0, 0.34579479694366455 
4.0, 0.3764331638813019 
5.0, 0.40696123242378235 
6.0, 0.4295142889022827 
7.0, 0.4516311585903168 
8.0, 0.47267505526542664 
9.0, 0.4951585531234741 
10.0, 0.5134801864624023 
11.0, 0.5318017601966858 
12.0, 0.5499286651611328 
13.0, 0.5679601430892944 
14.0, 0.582806408405304 
15.0, 0.5969502925872803 
16.0, 0.6110931038856506 
17.0, 0.6251683831214905 
18.0, 0.6387409567832947 
19.0, 0.6495753526687622 
20.0, 0.6604097485542297 
21.0, 0.6712660193443298 
22.0, 0.6821431517601013 
23.0, 0.692532479763031 
24.0, 0.701668918132782 
25.0, 0.7104079723358154 
26.0, 0.7181286811828613 
27.0, 0.725848376750946 
28.0, 0.7337518930435181 
29.0, 0.7418223023414612 
30.0, 0.7498927116394043 
31.0, 0.7558826804161072 
32.0, 0.7615914940834045 
33.0, 0.7684676647186279 
34.0, 0.7757332921028137 
35.0, 0.7829999923706055 
36.0, 0.7902666330337524 
37.0, 0.793461799621582 
38.0, 0.7984254360198975 
39.0, 0.8035579919815063 
40.0, 0.8086905479431152 
41.0, 0.8138231039047241 
42.0, 0.8186904191970825 
43.0, 0.8226327300071716 
44.0, 0.8265740275382996 
45.0, 0.8305163383483887 
46.0, 0.8344586491584778 
47.0, 0.8362569212913513 
48.0, 0.8400919437408447 
49.0, 0.8439279794692993 
50.0, 0.8477639555931091 
51.0, 0.8515999913215637 
52.0, 0.8552104234695435 
53.0, 0.858716607093811 
54.0, 0.862223744392395 
55.0, 0.8657299280166626 
56.0, 0.8692360520362854 
57.0, 0.8731694221496582 
58.0, 0.877145528793335 
59.0, 0.8801896572113037 
60.0, 0.8826466798782349 
61.0, 0.8852030038833618 
62.0, 0.8884011507034302 
63.0, 0.8915993571281433 
64.0, 0.8947975039482117 
65.0, 0.89799565076828 
66.0, 0.9013100862503052 
67.0, 0.9048172235488892 
68.0, 0.9083243608474731 
69.0, 0.9118314981460571 
70.0, 0.9153386354446411 
71.0, 0.9199963212013245 
72.0, 0.9233593940734863 
73.0, 0.9260746836662292 
74.0, 0.9287900328636169 
75.0, 0.9315053224563599 
76.0, 0.93355393409729 
77.0, 0.9354724884033203 
78.0, 0.9373919367790222 
79.0, 0.9393104314804077 
80.0, 0.9413273334503174 
81.0, 0.9445135593414307 
82.0, 0.947699785232544 
83.0, 0.9508860111236572 
84.0, 0.9540712833404541 
85.0, 0.9575029015541077 
86.0, 0.9615018367767334 
87.0, 0.9654739499092102 
88.0, 0.9679369330406189 
89.0, 0.970400869846344 
90.0, 0.9727346897125244 
91.0, 0.9749621748924255 
92.0, 0.9771896600723267 
93.0, 0.9794171452522278 
94.0, 0.9816446304321289 
95.0, 0.9846102595329285 
96.0, 0.9878044724464417 
97.0, 0.9909996390342712 
98.0, 0.9941938519477844 
99.0, 0.9973880052566528 
100.0, 0.44216676105757563 
