Time(Seconds), Inputs 
0.0, 0.1286705881357193 
1.0, 0.21831049025058746 
2.0, 0.26836830377578735 
3.0, 0.30758777260780334 
4.0, 0.3445032238960266 
5.0, 0.37611523270606995 
6.0, 0.4041515588760376 
7.0, 0.4305574893951416 
8.0, 0.45486411452293396 
9.0, 0.4774588644504547 
10.0, 0.497623473405838 
11.0, 0.5168015360832214 
12.0, 0.5337580442428589 
13.0, 0.549848198890686 
14.0, 0.5645672678947449 
15.0, 0.5789774060249329 
16.0, 0.5939050912857056 
17.0, 0.6057340502738953 
18.0, 0.6167224645614624 
19.0, 0.6276084780693054 
20.0, 0.6380653381347656 
21.0, 0.6471531391143799 
22.0, 0.6557620763778687 
23.0, 0.6633714437484741 
24.0, 0.6709560751914978 
25.0, 0.6785416007041931 
26.0, 0.6862642765045166 
27.0, 0.6925523281097412 
28.0, 0.6988403797149658 
29.0, 0.7047856450080872 
30.0, 0.7104705572128296 
31.0, 0.716156542301178 
32.0, 0.726437509059906 
33.0, 0.7305139899253845 
34.0, 0.7345914244651794 
35.0, 0.7387681603431702 
36.0, 0.7434874176979065 
37.0, 0.7482066750526428 
38.0, 0.7529259324073792 
39.0, 0.7583565711975098 
40.0, 0.7638358473777771 
41.0, 0.7689952254295349 
42.0, 0.7734074592590332 
43.0, 0.7781496047973633 
44.0, 0.782892644405365 
45.0, 0.7868876457214355 
46.0, 0.7902100086212158 
47.0, 0.7935333251953125 
48.0, 0.7974060773849487 
49.0, 0.8024224042892456 
50.0, 0.8074387311935425 
51.0, 0.8069697618484497 
52.0, 0.8116940259933472 
53.0, 0.8164191842079163 
54.0, 0.8211444020271301 
55.0, 0.8254593014717102 
56.0, 0.8297284841537476 
57.0, 0.8339986801147461 
58.0, 0.8372743129730225 
59.0, 0.840120792388916 
60.0, 0.8429672122001648 
61.0, 0.8484534621238708 
62.0, 0.8546252846717834 
63.0, 0.85752934217453 
64.0, 0.8606857657432556 
65.0, 0.8644701242446899 
66.0, 0.8682544827461243 
67.0, 0.8720755577087402 
68.0, 0.8763397932052612 
69.0, 0.8806049823760986 
70.0, 0.8848692178726196 
71.0, 0.8887677788734436 
72.0, 0.8926107287406921 
73.0, 0.8960701823234558 
74.0, 0.898539125919342 
75.0, 0.9023343920707703 
76.0, 0.9061296582221985 
77.0, 0.9097142815589905 
78.0, 0.9130376577377319 
79.0, 0.9163609743118286 
80.0, 0.9200300574302673 
81.0, 0.9247503280639648 
82.0, 0.9294705986976624 
83.0, 0.9341778755187988 
84.0, 0.9384559988975525 
85.0, 0.9413571357727051 
86.0, 0.9442026019096375 
87.0, 0.9470460414886475 
88.0, 0.9498895406723022 
89.0, 0.9527320265769958 
90.0, 0.956165611743927 
91.0, 0.9599618911743164 
92.0, 0.9637581706047058 
93.0, 0.9683969020843506 
94.0, 0.9742110371589661 
95.0, 0.980026125907898 
96.0, 0.981931746006012 
97.0, 0.985729992389679 
98.0, 0.9895272254943848 
99.0, 0.9933254718780518 
100.0, 0.6570906024978815 
