Time(Seconds), Inputs 
0.0, 0.16584734618663788 
1.0, 0.2848956286907196 
2.0, 0.3233649432659149 
3.0, 0.35543298721313477 
4.0, 0.38164520263671875 
5.0, 0.40581968426704407 
6.0, 0.42690131068229675 
7.0, 0.44688111543655396 
8.0, 0.46490469574928284 
9.0, 0.48292723298072815 
10.0, 0.4997377097606659 
11.0, 0.5165203809738159 
12.0, 0.5323373079299927 
13.0, 0.54680997133255 
14.0, 0.5612826943397522 
15.0, 0.5752208828926086 
16.0, 0.588642418384552 
17.0, 0.6023828983306885 
18.0, 0.615416944026947 
19.0, 0.6266984343528748 
20.0, 0.6379799246788025 
21.0, 0.6492614150047302 
22.0, 0.6603441834449768 
23.0, 0.6706143021583557 
24.0, 0.680539608001709 
25.0, 0.6904649138450623 
26.0, 0.6998269557952881 
27.0, 0.7073479294776917 
28.0, 0.7148689031600952 
29.0, 0.7223899364471436 
30.0, 0.7315273880958557 
31.0, 0.7407125234603882 
32.0, 0.7480198740959167 
33.0, 0.7552636861801147 
34.0, 0.7625074982643127 
35.0, 0.7697513103485107 
36.0, 0.7763205170631409 
37.0, 0.7813835144042969 
38.0, 0.7868946194648743 
39.0, 0.7928696870803833 
40.0, 0.7988457083702087 
41.0, 0.8048207759857178 
42.0, 0.8107958436012268 
43.0, 0.8167063593864441 
44.0, 0.8225770592689514 
45.0, 0.8280265927314758 
46.0, 0.832298755645752 
47.0, 0.8365699052810669 
48.0, 0.840842068195343 
49.0, 0.8451142311096191 
50.0, 0.849587082862854 
51.0, 0.8540698885917664 
52.0, 0.8585526943206787 
53.0, 0.8630354404449463 
54.0, 0.8675192594528198 
55.0, 0.8710820078849792 
56.0, 0.873964250087738 
57.0, 0.8776293396949768 
58.0, 0.8812944889068604 
59.0, 0.8849595785140991 
60.0, 0.8886247277259827 
61.0, 0.8922898173332214 
62.0, 0.8959559798240662 
63.0, 0.9000661969184875 
64.0, 0.904486358165741 
65.0, 0.908905565738678 
66.0, 0.9131399989128113 
67.0, 0.9160242080688477 
68.0, 0.918908417224884 
69.0, 0.9217926263809204 
70.0, 0.9245615601539612 
71.0, 0.9273225665092468 
72.0, 0.9300835728645325 
73.0, 0.9328445792198181 
74.0, 0.9356055855751038 
75.0, 0.938365638256073 
76.0, 0.9412438273429871 
77.0, 0.9444519281387329 
78.0, 0.9476590752601624 
79.0, 0.9508671760559082 
80.0, 0.9540742635726929 
81.0, 0.9565252661705017 
82.0, 0.9581606388092041 
83.0, 0.9603294730186462 
84.0, 0.9628480672836304 
85.0, 0.9653656482696533 
86.0, 0.9678842425346375 
87.0, 0.9704018831253052 
88.0, 0.9729204773902893 
89.0, 0.9754380583763123 
90.0, 0.9777589440345764 
91.0, 0.9800589084625244 
92.0, 0.9823589324951172 
93.0, 0.98465895652771 
94.0, 0.9869589805603027 
95.0, 0.9892590045928955 
96.0, 0.9915748834609985 
97.0, 0.9939454793930054 
98.0, 0.9963150024414062 
99.0, 0.9986845850944519 
100.0, 0.3158908869480793 
