Time(Seconds), Inputs 
0.0, 0.3106008768081665
1.0, 0.3592604696750641
2.0, 0.38243210315704346
3.0, 0.40335407853126526
4.0, 0.42032116651535034
5.0, 0.437287300825119
6.0, 0.4517672061920166
7.0, 0.4658258259296417
8.0, 0.47988539934158325
9.0, 0.49159693717956543
10.0, 0.5028255581855774
11.0, 0.5140541195869446
12.0, 0.5252290964126587
13.0, 0.5351300835609436
14.0, 0.545485258102417
15.0, 0.5560768842697144
16.0, 0.5666675567626953
17.0, 0.5756991505622864
18.0, 0.5843173265457153
19.0, 0.5929355025291443
20.0, 0.601553738117218
21.0, 0.6101709008216858
22.0, 0.6182346343994141
23.0, 0.6262019872665405
24.0, 0.6341702938079834
25.0, 0.6421376466751099
26.0, 0.6501059532165527
27.0, 0.6575208306312561
28.0, 0.6644150018692017
29.0, 0.6713091731071472
30.0, 0.678203284740448
31.0, 0.6850974559783936
32.0, 0.6921784281730652
33.0, 0.6990676522254944
34.0, 0.7056189775466919
35.0, 0.7121703028678894
36.0, 0.7187216281890869
37.0, 0.725271999835968
38.0, 0.7318233251571655
39.0, 0.738374650478363
40.0, 0.744438111782074
41.0, 0.7502551078796387
42.0, 0.7560721635818481
43.0, 0.7618881464004517
44.0, 0.7677051424980164
45.0, 0.7735221982002258
46.0, 0.7793391942977905
47.0, 0.7849515080451965
48.0, 0.7901862263679504
49.0, 0.7954159379005432
50.0, 0.8005075454711914
51.0, 0.8055992126464844
52.0, 0.8106908202171326
53.0, 0.8157824277877808
54.0, 0.820874035358429
55.0, 0.8259338736534119
56.0, 0.8305018544197083
57.0, 0.8350697755813599
58.0, 0.8396377563476562
59.0, 0.8442056775093079
60.0, 0.8487736582756042
61.0, 0.8533415794372559
62.0, 0.8579095602035522
63.0, 0.8624765276908875
64.0, 0.8670444488525391
65.0, 0.8713709712028503
66.0, 0.8756159543991089
67.0, 0.8799066543579102
68.0, 0.8843414783477783
69.0, 0.8887762427330017
70.0, 0.8932110667228699
71.0, 0.897645890712738
72.0, 0.9020816683769226
73.0, 0.906516432762146
74.0, 0.9109035730361938
75.0, 0.9143327474594116
76.0, 0.9177619814872742
77.0, 0.9211911559104919
78.0, 0.9246203303337097
79.0, 0.9280495047569275
80.0, 0.93147873878479
81.0, 0.9349079132080078
82.0, 0.9383370876312256
83.0, 0.9417663216590881
84.0, 0.9451954960823059
85.0, 0.9490330815315247
86.0, 0.9534062743186951
87.0, 0.9566695094108582
88.0, 0.959932804107666
89.0, 0.9631960391998291
90.0, 0.9664583206176758
91.0, 0.9697215557098389
92.0, 0.972984790802002
93.0, 0.976248025894165
94.0, 0.9795103073120117
95.0, 0.9827735424041748
96.0, 0.9860367774963379
97.0, 0.9892990589141846
98.0, 0.9925622940063477
99.0, 0.9958255290985107
100.0, 0.13261527341206328
