Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5855627059936523
1.0, 1.5855627059936523
2.0, 1.5855627059936523
3.0, 1.5855627059936523
4.0, 1.5855627059936523
5.0, 1.5855627059936523
6.0, 1.5855627059936523
7.0, 1.5855627059936523
8.0, 1.5855627059936523
9.0, 1.5855627059936523
10.0, 1.5855627059936523
11.0, 1.5855627059936523
12.0, 1.5855627059936523
13.0, 1.5855627059936523
14.0, 1.5855627059936523
15.0, 1.5855627059936523
16.0, 1.5855627059936523
17.0, 1.5855627059936523
18.0, 1.5855627059936523
19.0, 1.5855627059936523
20.0, 1.5855627059936523
21.0, 1.5855627059936523
22.0, 1.5855627059936523
23.0, 1.5855627059936523
24.0, 1.5855627059936523
25.0, 1.5855627059936523
26.0, 1.5855627059936523
27.0, 1.5855627059936523
28.0, 1.5855627059936523
29.0, 1.5855627059936523
30.0, 1.5855627059936523
31.0, 1.5855627059936523
32.0, 1.5855627059936523
33.0, 1.5855627059936523
34.0, 1.5855627059936523
35.0, 1.5855627059936523
36.0, 1.5855627059936523
37.0, 1.5855627059936523
38.0, 1.5855627059936523
39.0, 1.5855627059936523
40.0, 1.5855627059936523
41.0, 1.5855627059936523
42.0, 1.5855627059936523
43.0, 1.5855627059936523
44.0, 1.5855627059936523
45.0, 1.5855627059936523
46.0, 1.5855627059936523
47.0, 1.5855627059936523
48.0, 1.5855627059936523
49.0, 1.5855627059936523
50.0, 1.5855627059936523
51.0, 1.5855627059936523
52.0, 1.5855627059936523
53.0, 1.5855627059936523
54.0, 1.5855627059936523
55.0, 1.5855627059936523
56.0, 1.5855627059936523
57.0, 1.5855627059936523
58.0, 1.5855627059936523
59.0, 1.5855627059936523
60.0, 1.5855627059936523
61.0, 1.5855627059936523
62.0, 1.5855627059936523
63.0, 1.5855627059936523
64.0, 1.5855627059936523
65.0, 1.5855627059936523
66.0, 1.5855627059936523
67.0, 1.5855627059936523
68.0, 1.5855627059936523
69.0, 1.5855627059936523
70.0, 1.5855627059936523
71.0, 1.5855627059936523
72.0, 1.5855627059936523
73.0, 1.5855627059936523
74.0, 1.5855627059936523
75.0, 1.5855627059936523
76.0, 1.5855627059936523
77.0, 1.5855627059936523
78.0, 1.5855627059936523
79.0, 1.5855627059936523
80.0, 1.5855627059936523
81.0, 1.5855627059936523
82.0, 1.5855627059936523
83.0, 1.5855627059936523
84.0, 1.5855627059936523
85.0, 1.5855627059936523
86.0, 1.5855627059936523
87.0, 1.5855627059936523
88.0, 1.5855627059936523
89.0, 1.5855627059936523
90.0, 1.5855627059936523
91.0, 1.5855627059936523
92.0, 1.5855627059936523
93.0, 1.5855627059936523
94.0, 1.5855627059936523
95.0, 1.5855627059936523
96.0, 1.5855627059936523
97.0, 1.5855627059936523
98.0, 1.5855627059936523
99.0, 1.5855627059936523
100.0, 1.5855627059936523
