Time(Seconds), Inputs 
0.0, 0.1997925192117691
1.0, 0.26890403032302856
2.0, 0.3081236481666565
3.0, 0.34121522307395935
4.0, 0.3686586916446686
5.0, 0.39188897609710693
6.0, 0.4146174490451813
7.0, 0.43540823459625244
8.0, 0.45608872175216675
9.0, 0.47371265292167664
10.0, 0.49174103140830994
11.0, 0.5089227557182312
12.0, 0.5256633162498474
13.0, 0.542097806930542
14.0, 0.556398868560791
15.0, 0.5707138180732727
16.0, 0.5857303142547607
17.0, 0.5983203053474426
18.0, 0.6109092235565186
19.0, 0.6234991550445557
20.0, 0.6347655057907104
21.0, 0.6458460688591003
22.0, 0.6579620242118835
23.0, 0.6699219942092896
24.0, 0.6791970133781433
25.0, 0.6884720325469971
26.0, 0.6977460384368896
27.0, 0.7070210576057434
28.0, 0.7138029336929321
29.0, 0.7224568724632263
30.0, 0.7311108708381653
31.0, 0.7397648096084595
32.0, 0.7484177947044373
33.0, 0.7557422518730164
34.0, 0.7620441317558289
35.0, 0.7684643268585205
36.0, 0.7749481201171875
37.0, 0.7814328670501709
38.0, 0.7879166603088379
39.0, 0.7944014072418213
40.0, 0.7994949817657471
41.0, 0.8045876026153564
42.0, 0.8098263144493103
43.0, 0.815064013004303
44.0, 0.8203017115592957
45.0, 0.8255403637886047
46.0, 0.8307780623435974
47.0, 0.8360167741775513
48.0, 0.8398404717445374
49.0, 0.8440605998039246
50.0, 0.8482797741889954
51.0, 0.8524999618530273
52.0, 0.8567191362380981
53.0, 0.8609392642974854
54.0, 0.865079939365387
55.0, 0.8689652681350708
56.0, 0.8728505373001099
57.0, 0.8767358660697937
58.0, 0.8807016015052795
59.0, 0.8848273754119873
60.0, 0.8889521360397339
61.0, 0.8922491669654846
62.0, 0.8953008055686951
63.0, 0.8983523845672607
64.0, 0.9014039635658264
65.0, 0.9044555425643921
66.0, 0.9075071811676025
67.0, 0.9107803702354431
68.0, 0.9145175814628601
69.0, 0.9182558059692383
70.0, 0.9218748211860657
71.0, 0.9242050051689148
72.0, 0.9265361428260803
73.0, 0.9288663268089294
74.0, 0.9317967295646667
75.0, 0.9348433017730713
76.0, 0.9378899335861206
77.0, 0.9409375786781311
78.0, 0.9439842104911804
79.0, 0.9470308423042297
80.0, 0.9501599073410034
81.0, 0.9534221887588501
82.0, 0.9566854238510132
83.0, 0.9599477052688599
84.0, 0.9632099270820618
85.0, 0.9652887582778931
86.0, 0.9669541120529175
87.0, 0.9694651961326599
88.0, 0.9720447659492493
89.0, 0.9746243357658386
90.0, 0.9772039651870728
91.0, 0.9797835350036621
92.0, 0.9823631644248962
93.0, 0.9846088886260986
94.0, 0.9864799976348877
95.0, 0.988351047039032
96.0, 0.990222156047821
97.0, 0.9920923113822937
98.0, 0.993963360786438
99.0, 0.995834469795227
100.0, 0.3150977044340339
