Time(Seconds), Inputs 
0.0, 0.2215970754623413 
1.0, 0.3188195824623108 
2.0, 0.3501414656639099 
3.0, 0.3735777735710144 
4.0, 0.3953618109226227 
5.0, 0.415328711271286 
6.0, 0.43493497371673584 
7.0, 0.45133906602859497 
8.0, 0.4661654531955719 
9.0, 0.48099285364151 
10.0, 0.4943349063396454 
11.0, 0.5073232650756836 
12.0, 0.520310640335083 
13.0, 0.5334927439689636 
14.0, 0.5452183485031128 
15.0, 0.5568962693214417 
16.0, 0.5685741901397705 
17.0, 0.5794632434844971 
18.0, 0.590341329574585 
19.0, 0.6012194752693176 
20.0, 0.6119157671928406 
21.0, 0.6206399202346802 
22.0, 0.6293640732765198 
23.0, 0.6380872130393982 
24.0, 0.6479707956314087 
25.0, 0.6575225591659546 
26.0, 0.666261613368988 
27.0, 0.6750016808509827 
28.0, 0.6837407350540161 
29.0, 0.6924797892570496 
30.0, 0.7005869746208191 
31.0, 0.708253026008606 
32.0, 0.715920090675354 
33.0, 0.7235861420631409 
34.0, 0.7302159070968628 
35.0, 0.7362475991249084 
36.0, 0.742507815361023 
37.0, 0.7489041686058044 
38.0, 0.7553004622459412 
39.0, 0.7616977691650391 
40.0, 0.7680941224098206 
41.0, 0.7744904160499573 
42.0, 0.7808867692947388 
43.0, 0.7869651317596436 
44.0, 0.7929074168205261 
45.0, 0.7987126111984253 
46.0, 0.8045177459716797 
47.0, 0.8103229403495789 
48.0, 0.8161290884017944 
49.0, 0.8219342827796936 
50.0, 0.8262124061584473 
51.0, 0.8299708962440491 
52.0, 0.8337294459342957 
53.0, 0.8374879360198975 
54.0, 0.8415802717208862 
55.0, 0.8464117646217346 
56.0, 0.8512442708015442 
57.0, 0.8560758233070374 
58.0, 0.8609083294868469 
59.0, 0.8657398223876953 
60.0, 0.8698450922966003 
61.0, 0.8739324808120728 
62.0, 0.8780198097229004 
63.0, 0.8821071982383728 
64.0, 0.886181652545929 
65.0, 0.890189528465271 
66.0, 0.894197404384613 
67.0, 0.8982052803039551 
68.0, 0.9022131562232971 
69.0, 0.9062210917472839 
70.0, 0.9097669720649719 
71.0, 0.9128150939941406 
72.0, 0.9158642292022705 
73.0, 0.9189133644104004 
74.0, 0.9219605326652527 
75.0, 0.9248477220535278 
76.0, 0.9277348518371582 
77.0, 0.9306210875511169 
78.0, 0.9335082769393921 
79.0, 0.9363954663276672 
80.0, 0.9392826557159424 
81.0, 0.9421688318252563 
82.0, 0.9450560212135315 
83.0, 0.9479432106018066 
84.0, 0.9507419466972351 
85.0, 0.9529863595962524 
86.0, 0.9556718468666077 
87.0, 0.9583583474159241 
88.0, 0.9610438346862793 
89.0, 0.9637303352355957 
90.0, 0.9664158225059509 
91.0, 0.9691023230552673 
92.0, 0.9717878103256226 
93.0, 0.974474310874939 
94.0, 0.9771597981452942 
95.0, 0.9802218675613403 
96.0, 0.9834637641906738 
97.0, 0.9867046475410461 
98.0, 0.9899455308914185 
99.0, 0.9931864142417908 
100.0, 0.2074932187583834 
