Time(Seconds), Inputs 
0.0, 0.08687194436788559 
1.0, 0.18127183616161346 
2.0, 0.2368854582309723 
3.0, 0.2821296453475952 
4.0, 0.3197038173675537 
5.0, 0.3551190495491028 
6.0, 0.38542258739471436 
7.0, 0.41197556257247925 
8.0, 0.4359334707260132 
9.0, 0.4571869671344757 
10.0, 0.4773257374763489 
11.0, 0.4950323700904846 
12.0, 0.5131344199180603 
13.0, 0.5254431962966919 
14.0, 0.5375235080718994 
15.0, 0.5505416989326477 
16.0, 0.5606100559234619 
17.0, 0.5699869394302368 
18.0, 0.5799878239631653 
19.0, 0.5901774168014526 
20.0, 0.600428581237793 
21.0, 0.6058781147003174 
22.0, 0.6132381558418274 
23.0, 0.6207352876663208 
24.0, 0.6276482343673706 
25.0, 0.6339482069015503 
26.0, 0.6408661007881165 
27.0, 0.6476370096206665 
28.0, 0.6530507206916809 
29.0, 0.6586124897003174 
30.0, 0.6642676591873169 
31.0, 0.6698035597801208 
32.0, 0.6748198866844177 
33.0, 0.6798362135887146 
34.0, 0.6879145503044128 
35.0, 0.6920377016067505 
36.0, 0.69664466381073 
37.0, 0.7022839188575745 
38.0, 0.707923173904419 
39.0, 0.7130050659179688 
40.0, 0.7180124521255493 
41.0, 0.7237182259559631 
42.0, 0.7291319966316223 
43.0, 0.7315919399261475 
44.0, 0.7365953326225281 
45.0, 0.7415987253189087 
46.0, 0.7458937764167786 
47.0, 0.7496641874313354 
48.0, 0.753523051738739 
49.0, 0.7579094767570496 
50.0, 0.7622968554496765 
51.0, 0.7677076458930969 
52.0, 0.7723036408424377 
53.0, 0.7758157849311829 
54.0, 0.7814450860023499 
55.0, 0.787075400352478 
56.0, 0.7911627888679504 
57.0, 0.7949382066726685 
58.0, 0.7989540100097656 
59.0, 0.8033275008201599 
60.0, 0.8077020049095154 
61.0, 0.8154922723770142 
62.0, 0.8186268210411072 
63.0, 0.8227618932723999 
64.0, 0.8277891278266907 
65.0, 0.8327527642250061 
66.0, 0.8371322751045227 
67.0, 0.8415126800537109 
68.0, 0.8469492793083191 
69.0, 0.852939248085022 
70.0, 0.8562079668045044 
71.0, 0.8606072664260864 
72.0, 0.8650066256523132 
73.0, 0.8693999648094177 
74.0, 0.8737923502922058 
75.0, 0.8784053325653076 
76.0, 0.8834176659584045 
77.0, 0.8884310126304626 
78.0, 0.8939211964607239 
79.0, 0.8994551301002502 
80.0, 0.9013587236404419 
81.0, 0.9051222205162048 
82.0, 0.908976137638092 
83.0, 0.9146183729171753 
84.0, 0.9202595949172974 
85.0, 0.9247503280639648 
86.0, 0.9285098314285278 
87.0, 0.9331247806549072 
88.0, 0.941814124584198 
89.0, 0.9447152614593506 
90.0, 0.9481697082519531 
91.0, 0.9519332051277161 
92.0, 0.9560821652412415 
93.0, 0.9610885381698608 
94.0, 0.9660949110984802 
95.0, 0.9705647826194763 
96.0, 0.9749541878700256 
97.0, 0.9805894494056702 
98.0, 0.9863489270210266 
99.0, 0.9896653294563293 
100.0, 0.8655589574133769 
