Time(Seconds), Inputs 
0.0, 0.13207142055034637 
1.0, 0.28070294857025146 
2.0, 0.3188702464103699 
3.0, 0.3497043251991272 
4.0, 0.3746030926704407 
5.0, 0.3986037075519562 
6.0, 0.4205288290977478 
7.0, 0.4413551390171051 
8.0, 0.4605192542076111 
9.0, 0.478909432888031 
10.0, 0.4948614835739136 
11.0, 0.511569619178772 
12.0, 0.5271003842353821 
13.0, 0.5417718291282654 
14.0, 0.5564442276954651 
15.0, 0.5691613554954529 
16.0, 0.5811969041824341 
17.0, 0.5945131778717041 
18.0, 0.6074448823928833 
19.0, 0.6195738315582275 
20.0, 0.6317028403282166 
21.0, 0.6438317894935608 
22.0, 0.6541435718536377 
23.0, 0.6643173098564148 
24.0, 0.6745705008506775 
25.0, 0.6848236918449402 
26.0, 0.6935130953788757 
27.0, 0.7013629078865051 
28.0, 0.7092137336730957 
29.0, 0.7175454497337341 
30.0, 0.7266998291015625 
31.0, 0.7344622611999512 
32.0, 0.7410721778869629 
33.0, 0.7476810812950134 
34.0, 0.7542910575866699 
35.0, 0.7608999609947205 
36.0, 0.7700155973434448 
37.0, 0.7769384980201721 
38.0, 0.782594621181488 
39.0, 0.788250744342804 
40.0, 0.793907880783081 
41.0, 0.7995640635490417 
42.0, 0.8051118850708008 
43.0, 0.8105713129043579 
44.0, 0.8159681558609009 
45.0, 0.820256233215332 
46.0, 0.8245442509651184 
47.0, 0.8288323283195496 
48.0, 0.8331392407417297 
49.0, 0.8375346064567566 
50.0, 0.8419299721717834 
51.0, 0.8463253378868103 
52.0, 0.8507207036018372 
53.0, 0.8551170825958252 
54.0, 0.8590424656867981 
55.0, 0.8624383807182312 
56.0, 0.8659981489181519 
57.0, 0.8695589303970337 
58.0, 0.8731187582015991 
59.0, 0.876679539680481 
60.0, 0.8802393674850464 
61.0, 0.8839730024337769 
62.0, 0.88798588514328 
63.0, 0.8919987082481384 
64.0, 0.8960115909576416 
65.0, 0.9000234603881836 
66.0, 0.9020094871520996 
67.0, 0.9036368727684021 
68.0, 0.9066949486732483 
69.0, 0.9097729325294495 
70.0, 0.9128498435020447 
71.0, 0.9159278273582458 
72.0, 0.9190057516098022 
73.0, 0.9220827221870422 
74.0, 0.9248834848403931 
75.0, 0.9274864792823792 
76.0, 0.93008953332901 
77.0, 0.9326925873756409 
78.0, 0.9352956414222717 
79.0, 0.9378986358642578 
80.0, 0.9415468573570251 
81.0, 0.9451335072517395 
82.0, 0.9476491212844849 
83.0, 0.9501647353172302 
84.0, 0.9526803493499756 
85.0, 0.9551949501037598 
86.0, 0.9577105641365051 
87.0, 0.9601109027862549 
88.0, 0.9624804854393005 
89.0, 0.9648510217666626 
90.0, 0.9672206044197083 
91.0, 0.9695901274681091 
92.0, 0.971960723400116 
93.0, 0.9746273159980774 
94.0, 0.9777430295944214 
95.0, 0.9808587431907654 
96.0, 0.9839734435081482 
97.0, 0.986738383769989 
98.0, 0.9891586303710938 
99.0, 0.9915788769721985 
100.0, 0.3294746613637428 
