Time(Seconds), Inputs 
0.0, 0.19642409682273865 
1.0, 0.2698049545288086 
2.0, 0.3110184073448181 
3.0, 0.34354346990585327 
4.0, 0.3733154833316803 
5.0, 0.3987745940685272 
6.0, 0.42260628938674927 
7.0, 0.44477683305740356 
8.0, 0.4652593731880188 
9.0, 0.48446422815322876 
10.0, 0.5030680298805237 
11.0, 0.5203980803489685 
12.0, 0.5377271771430969 
13.0, 0.553921639919281 
14.0, 0.5699591636657715 
15.0, 0.5840026140213013 
16.0, 0.5982716679573059 
17.0, 0.612541675567627 
18.0, 0.6263834834098816 
19.0, 0.636573076248169 
20.0, 0.6467617154121399 
21.0, 0.6597470641136169 
22.0, 0.6716942191123962 
23.0, 0.681215226650238 
24.0, 0.6907351613044739 
25.0, 0.7002551555633545 
26.0, 0.7098774313926697 
27.0, 0.7178266644477844 
28.0, 0.7255691885948181 
29.0, 0.7333117127418518 
30.0, 0.7410542964935303 
31.0, 0.748796820640564 
32.0, 0.7565522789955139 
33.0, 0.762329638004303 
34.0, 0.7681060433387756 
35.0, 0.7738834023475647 
36.0, 0.7796597480773926 
37.0, 0.7854371070861816 
38.0, 0.7917996048927307 
39.0, 0.7975313067436218 
40.0, 0.8017547726631165 
41.0, 0.8059782385826111 
42.0, 0.8102017045021057 
43.0, 0.8147361874580383 
44.0, 0.8199183940887451 
45.0, 0.8251006603240967 
46.0, 0.8302828669548035 
47.0, 0.835465133190155 
48.0, 0.840566873550415 
49.0, 0.844698965549469 
50.0, 0.8484842777252197 
51.0, 0.8522706031799316 
52.0, 0.8560559153556824 
53.0, 0.8598422408103943 
54.0, 0.8636116981506348 
55.0, 0.8671039342880249 
56.0, 0.8705952167510986 
57.0, 0.8740864396095276 
58.0, 0.8775777220726013 
59.0, 0.8810689449310303 
60.0, 0.8845721483230591 
61.0, 0.8875407576560974 
62.0, 0.8905084729194641 
63.0, 0.893476128578186 
64.0, 0.8964447379112244 
65.0, 0.8994124531745911 
66.0, 0.9021794199943542 
67.0, 0.9048907160758972 
68.0, 0.9076010584831238 
69.0, 0.9103124141693115 
70.0, 0.9130227565765381 
71.0, 0.915870189666748 
72.0, 0.9194677472114563 
73.0, 0.9230653047561646 
74.0, 0.9262853264808655 
75.0, 0.9292619228363037 
76.0, 0.9322385191917419 
77.0, 0.9349290132522583 
78.0, 0.9373671412467957 
79.0, 0.9398052096366882 
80.0, 0.9422433376312256 
81.0, 0.9446814656257629 
82.0, 0.9471195936203003 
83.0, 0.9502809643745422 
84.0, 0.9535258412361145 
85.0, 0.956770658493042 
86.0, 0.9600155353546143 
87.0, 0.9632604122161865 
88.0, 0.966136634349823 
89.0, 0.96810382604599 
90.0, 0.9703531861305237 
91.0, 0.9726015329360962 
92.0, 0.9748508930206299 
93.0, 0.9771001935005188 
94.0, 0.9796426296234131 
95.0, 0.9823460578918457 
96.0, 0.9850504398345947 
97.0, 0.9877538084983826 
98.0, 0.9904571771621704 
99.0, 0.9931605458259583 
100.0, 0.3741925319048369 
