Time(Seconds), Inputs 
0.0, 0.07610311359167099 
1.0, 0.2825797200202942 
2.0, 0.32096657156944275 
3.0, 0.35161885619163513 
4.0, 0.3766467571258545 
5.0, 0.4001307487487793 
6.0, 0.42110806703567505 
7.0, 0.44155582785606384 
8.0, 0.4610319137573242 
9.0, 0.4784504175186157 
10.0, 0.4942872226238251 
11.0, 0.5101230144500732 
12.0, 0.5256866216659546 
13.0, 0.5408239960670471 
14.0, 0.555962324142456 
15.0, 0.5697256922721863 
16.0, 0.5828670263290405 
17.0, 0.5960084199905396 
18.0, 0.6085636019706726 
19.0, 0.6199185848236084 
20.0, 0.631273627281189 
21.0, 0.6426286101341248 
22.0, 0.6530477404594421 
23.0, 0.6630585193634033 
24.0, 0.6730692982673645 
25.0, 0.6830800771713257 
26.0, 0.69294673204422 
27.0, 0.702503502368927 
28.0, 0.7116061449050903 
29.0, 0.7200501561164856 
30.0, 0.7284951210021973 
31.0, 0.7360538840293884 
32.0, 0.7428267598152161 
33.0, 0.7495986223220825 
34.0, 0.7563714981079102 
35.0, 0.7635467052459717 
36.0, 0.7707477807998657 
37.0, 0.7772136926651001 
38.0, 0.7826125025749207 
39.0, 0.7880123257637024 
40.0, 0.793411135673523 
41.0, 0.7988695502281189 
42.0, 0.8043935894966125 
43.0, 0.8099175691604614 
44.0, 0.8154416084289551 
45.0, 0.8208016753196716 
46.0, 0.82606041431427 
47.0, 0.831301212310791 
48.0, 0.8355217576026917 
49.0, 0.8397422432899475 
50.0, 0.8439637422561646 
51.0, 0.8481842279434204 
52.0, 0.8524057269096375 
53.0, 0.8566262125968933 
54.0, 0.8612083792686462 
55.0, 0.8646161556243896 
56.0, 0.8680229783058167 
57.0, 0.8714307546615601 
58.0, 0.8748375773429871 
59.0, 0.8782453536987305 
60.0, 0.8816948533058167 
61.0, 0.8855994343757629 
62.0, 0.8895049691200256 
63.0, 0.8934105634689331 
64.0, 0.8973150849342346 
65.0, 0.9012206196784973 
66.0, 0.9026364088058472 
67.0, 0.9045966267585754 
68.0, 0.9076547026634216 
69.0, 0.9107118248939514 
70.0, 0.9137699007987976 
71.0, 0.9168269634246826 
72.0, 0.9198850393295288 
73.0, 0.9228993654251099 
74.0, 0.9257190227508545 
75.0, 0.9285386204719543 
76.0, 0.931358277797699 
77.0, 0.9341778755187988 
78.0, 0.9369975328445435 
79.0, 0.9398171305656433 
80.0, 0.9432994723320007 
81.0, 0.9463346600532532 
82.0, 0.9486525654792786 
83.0, 0.9509714841842651 
84.0, 0.9532903432846069 
85.0, 0.9556092619895935 
86.0, 0.9579370617866516 
87.0, 0.9602897763252258 
88.0, 0.9626434445381165 
89.0, 0.9649970531463623 
90.0, 0.9673507213592529 
91.0, 0.9697034358978271 
92.0, 0.9720571041107178 
93.0, 0.9742169976234436 
94.0, 0.9763282537460327 
95.0, 0.9784404635429382 
96.0, 0.9805517196655273 
97.0, 0.9826629757881165 
98.0, 0.9847742319107056 
99.0, 0.9877210259437561 
100.0, 0.3262618219290663 
