Time(Seconds), Inputs 
0.0, 0.1917555183172226 
1.0, 0.263047993183136 
2.0, 0.30445319414138794 
3.0, 0.3382241427898407 
4.0, 0.36787891387939453 
5.0, 0.39258888363838196 
6.0, 0.41752341389656067 
7.0, 0.4427857995033264 
8.0, 0.46424001455307007 
9.0, 0.4835760295391083 
10.0, 0.5028365254402161 
11.0, 0.5220354199409485 
12.0, 0.5399566292762756 
13.0, 0.5558093190193176 
14.0, 0.5725293755531311 
15.0, 0.5867120027542114 
16.0, 0.599882185459137 
17.0, 0.6130523681640625 
18.0, 0.6248534321784973 
19.0, 0.637194037437439 
20.0, 0.6495346426963806 
21.0, 0.6618742346763611 
22.0, 0.6731785535812378 
23.0, 0.6839345097541809 
24.0, 0.6928176283836365 
25.0, 0.7016997337341309 
26.0, 0.710254967212677 
27.0, 0.7186334133148193 
28.0, 0.7269511818885803 
29.0, 0.7347940802574158 
30.0, 0.7426369786262512 
31.0, 0.749647319316864 
32.0, 0.7554345726966858 
33.0, 0.7612437605857849 
34.0, 0.7675327658653259 
35.0, 0.7738207578659058 
36.0, 0.7801088094711304 
37.0, 0.786396861076355 
38.0, 0.7898016571998596 
39.0, 0.7946788668632507 
40.0, 0.7997627258300781 
41.0, 0.8048466444015503 
42.0, 0.8099305033683777 
43.0, 0.8150143623352051 
44.0, 0.8194891810417175 
45.0, 0.8238825798034668 
46.0, 0.8282759785652161 
47.0, 0.8323026895523071 
48.0, 0.8323026895523071 
49.0, 0.8358674645423889 
50.0, 0.8403492569923401 
51.0, 0.8448300957679749 
52.0, 0.849311888217926 
53.0, 0.8537936806678772 
54.0, 0.8576356172561646 
55.0, 0.8612222671508789 
56.0, 0.8648089170455933 
57.0, 0.868396520614624 
58.0, 0.8719831705093384 
59.0, 0.8760208487510681 
60.0, 0.8788285255432129 
61.0, 0.8816352486610413 
62.0, 0.8844429850578308 
63.0, 0.8872497081756592 
64.0, 0.8899928331375122 
65.0, 0.8926852345466614 
66.0, 0.8953776955604553 
67.0, 0.8980701565742493 
68.0, 0.9007626175880432 
69.0, 0.9038017988204956 
70.0, 0.9071967005729675 
71.0, 0.9105905890464783 
72.0, 0.913984477519989 
73.0, 0.9173585176467896 
74.0, 0.9198005795478821 
75.0, 0.9221929907798767 
76.0, 0.9245864152908325 
77.0, 0.9269797801971436 
78.0, 0.9293721914291382 
79.0, 0.9319603443145752 
80.0, 0.9349379539489746 
81.0, 0.9379145503044128 
82.0, 0.9408911466598511 
83.0, 0.9438677430152893 
84.0, 0.9468592405319214 
85.0, 0.9498955011367798 
86.0, 0.9529317021369934 
87.0, 0.955967903137207 
88.0, 0.9590031504631042 
89.0, 0.9603890776634216 
90.0, 0.9636737108230591 
91.0, 0.9669592976570129 
92.0, 0.9702438712120056 
93.0, 0.9735294580459595 
94.0, 0.976728618144989 
95.0, 0.9791120886802673 
96.0, 0.9814946055412292 
97.0, 0.9838780760765076 
98.0, 0.9862615466117859 
99.0, 0.988644003868103 
100.0, 0.41496301721605017 
