Time(Seconds), Inputs 
0.0, 0.260921835899353 
1.0, 0.31658512353897095 
2.0, 0.349470853805542 
3.0, 0.373172402381897 
4.0, 0.3954750895500183 
5.0, 0.4153277277946472 
6.0, 0.4342553913593292 
7.0, 0.45000675320625305 
8.0, 0.46575912833213806 
9.0, 0.4785974621772766 
10.0, 0.4922117590904236 
11.0, 0.5067013502120972 
12.0, 0.5204716324806213 
13.0, 0.533099353313446 
14.0, 0.5457280278205872 
15.0, 0.5582951307296753 
16.0, 0.5685274600982666 
17.0, 0.5787597894668579 
18.0, 0.5889921188354492 
19.0, 0.5992234349250793 
20.0, 0.6108715534210205 
21.0, 0.6205236911773682 
22.0, 0.630175769329071 
23.0, 0.6398279070854187 
24.0, 0.648523211479187 
25.0, 0.6567655205726624 
26.0, 0.6650078296661377 
27.0, 0.6732500791549683 
28.0, 0.6814934015274048 
29.0, 0.6887888312339783 
30.0, 0.6962770819664001 
31.0, 0.7042759656906128 
32.0, 0.7122747898101807 
33.0, 0.7202736735343933 
34.0, 0.728272557258606 
35.0, 0.7348020076751709 
36.0, 0.7411089539527893 
37.0, 0.7474148273468018 
38.0, 0.753720760345459 
39.0, 0.7600266933441162 
40.0, 0.7661775946617126 
41.0, 0.7722648978233337 
42.0, 0.7780452370643616 
43.0, 0.7838265895843506 
44.0, 0.7896069288253784 
45.0, 0.7953872680664062 
46.0, 0.8011685609817505 
47.0, 0.8069489002227783 
48.0, 0.8127292394638062 
49.0, 0.8154833316802979 
50.0, 0.8202393054962158 
51.0, 0.8255288600921631 
52.0, 0.8308193683624268 
53.0, 0.8361099362373352 
54.0, 0.8413994312286377 
55.0, 0.8466899394989014 
56.0, 0.8519805073738098 
57.0, 0.8568984270095825 
58.0, 0.8589332103729248 
59.0, 0.8609679341316223 
60.0, 0.8648357391357422 
61.0, 0.8689538836479187 
62.0, 0.87307208776474 
63.0, 0.8771902322769165 
64.0, 0.881308376789093 
65.0, 0.8854265809059143 
66.0, 0.8895447254180908 
67.0, 0.8936638832092285 
68.0, 0.897782027721405 
69.0, 0.899109423160553 
70.0, 0.902104914188385 
71.0, 0.9054471254348755 
72.0, 0.908789336681366 
73.0, 0.9121305346488953 
74.0, 0.9154728055000305 
75.0, 0.9188140034675598 
76.0, 0.9221562147140503 
77.0, 0.9254984259605408 
78.0, 0.9288396835327148 
79.0, 0.9321818947792053 
80.0, 0.9357645511627197 
81.0, 0.9393700361251831 
82.0, 0.9426010251045227 
83.0, 0.9452577233314514 
84.0, 0.9479143619537354 
85.0, 0.9505710601806641 
86.0, 0.9532277584075928 
87.0, 0.9558854699134827 
88.0, 0.9585421681404114 
89.0, 0.9611988067626953 
90.0, 0.9641485810279846 
91.0, 0.9671063423156738 
92.0, 0.9700630903244019 
93.0, 0.9730207920074463 
94.0, 0.9759775400161743 
95.0, 0.9789352416992188 
96.0, 0.981893002986908 
97.0, 0.984190046787262 
98.0, 0.98485267162323 
99.0, 0.9855153560638428 
100.0, 0.21128092011974162 
