Time(Seconds), Inputs 
0.0, 0.0245559923350811 
1.0, 0.2830387055873871 
2.0, 0.32156071066856384 
3.0, 0.35360491275787354 
4.0, 0.3819392919540405 
5.0, 0.4059230089187622 
6.0, 0.42924800515174866 
7.0, 0.4471116065979004 
8.0, 0.4664158225059509 
9.0, 0.4854736626148224 
10.0, 0.5041270852088928 
11.0, 0.5209822654724121 
12.0, 0.535771906375885 
13.0, 0.5505615472793579 
14.0, 0.5664350986480713 
15.0, 0.5808581113815308 
16.0, 0.5952811241149902 
17.0, 0.6075899600982666 
18.0, 0.6192400455474854 
19.0, 0.6308891177177429 
20.0, 0.6426464915275574 
21.0, 0.6543144583702087 
22.0, 0.6652502417564392 
23.0, 0.6761849522590637 
24.0, 0.6864411234855652 
25.0, 0.6954216361045837 
26.0, 0.7044011354446411 
27.0, 0.7133815884590149 
28.0, 0.7237251996994019 
29.0, 0.7315810322761536 
30.0, 0.7388715147972107 
31.0, 0.7461619973182678 
32.0, 0.753452479839325 
33.0, 0.7607430219650269 
34.0, 0.7688730359077454 
35.0, 0.7754154205322266 
36.0, 0.7819587588310242 
37.0, 0.7885020971298218 
38.0, 0.7950454950332642 
39.0, 0.8015888333320618 
40.0, 0.8081322312355042 
41.0, 0.8120983839035034 
42.0, 0.8168593645095825 
43.0, 0.8216203451156616 
44.0, 0.8263813257217407 
45.0, 0.8311423063278198 
46.0, 0.8359032273292542 
47.0, 0.8405400514602661 
48.0, 0.844954252243042 
49.0, 0.8493685126304626 
50.0, 0.8535194396972656 
51.0, 0.8569938540458679 
52.0, 0.8604671955108643 
53.0, 0.8639415502548218 
54.0, 0.8674020171165466 
55.0, 0.8708604574203491 
56.0, 0.8743189573287964 
57.0, 0.8777773976325989 
58.0, 0.8812358379364014 
59.0, 0.8846943378448486 
60.0, 0.8885670900344849 
61.0, 0.8937075734138489 
62.0, 0.8971641063690186 
63.0, 0.900137722492218 
64.0, 0.9031103253364563 
65.0, 0.9060839414596558 
66.0, 0.9090566039085388 
67.0, 0.9120500683784485 
68.0, 0.9150534868240356 
69.0, 0.9180559515953064 
70.0, 0.9210583567619324 
71.0, 0.9240608215332031 
72.0, 0.9270632266998291 
73.0, 0.9302276372909546 
74.0, 0.9342861771583557 
75.0, 0.9378191828727722 
76.0, 0.9400754570960999 
77.0, 0.9423327445983887 
78.0, 0.9445900321006775 
79.0, 0.9468473196029663 
80.0, 0.9494225382804871 
81.0, 0.9522064328193665 
82.0, 0.9549893140792847 
83.0, 0.9577721357345581 
84.0, 0.9605560302734375 
85.0, 0.9633389115333557 
86.0, 0.9660999178886414 
87.0, 0.9686294198036194 
88.0, 0.9711599349975586 
89.0, 0.9736904501914978 
90.0, 0.976220965385437 
91.0, 0.9787514805793762 
92.0, 0.9794667959213257 
93.0, 0.9808249473571777 
94.0, 0.9833683967590332 
95.0, 0.9859117865562439 
96.0, 0.9884561896324158 
97.0, 0.9909996390342712 
98.0, 0.9935430884361267 
99.0, 0.9960874915122986 
100.0, 0.3220184892628567 
