Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8132495880126953
1.0, 1.8132495880126953
2.0, 1.8132495880126953
3.0, 1.8132495880126953
4.0, 1.8132495880126953
5.0, 1.8132495880126953
6.0, 1.8132495880126953
7.0, 1.8132495880126953
8.0, 1.8132495880126953
9.0, 1.8132495880126953
10.0, 1.8132495880126953
11.0, 1.8132495880126953
12.0, 1.8132495880126953
13.0, 1.8132495880126953
14.0, 1.8132495880126953
15.0, 1.8132495880126953
16.0, 1.8132495880126953
17.0, 1.8132495880126953
18.0, 1.8132495880126953
19.0, 1.8132495880126953
20.0, 1.8132495880126953
21.0, 1.8132495880126953
22.0, 1.8132495880126953
23.0, 1.8132495880126953
24.0, 1.8132495880126953
25.0, 1.8132495880126953
26.0, 1.8132495880126953
27.0, 1.8132495880126953
28.0, 1.8132495880126953
29.0, 1.8132495880126953
30.0, 1.8132495880126953
31.0, 1.8132495880126953
32.0, 1.8132495880126953
33.0, 1.8132495880126953
34.0, 1.8132495880126953
35.0, 1.8132495880126953
36.0, 1.8132495880126953
37.0, 1.8132495880126953
38.0, 1.8132495880126953
39.0, 1.8132495880126953
40.0, 1.8132495880126953
41.0, 1.8132495880126953
42.0, 1.8132495880126953
43.0, 1.8132495880126953
44.0, 1.8132495880126953
45.0, 1.8132495880126953
46.0, 1.8132495880126953
47.0, 1.8132495880126953
48.0, 1.8132495880126953
49.0, 1.8132495880126953
50.0, 1.8132495880126953
51.0, 1.8132495880126953
52.0, 1.8132495880126953
53.0, 1.8132495880126953
54.0, 1.8132495880126953
55.0, 1.8132495880126953
56.0, 1.8132495880126953
57.0, 1.8132495880126953
58.0, 1.8132495880126953
59.0, 1.8132495880126953
60.0, 1.8132495880126953
61.0, 1.8132495880126953
62.0, 1.8132495880126953
63.0, 1.8132495880126953
64.0, 1.8132495880126953
65.0, 1.8132495880126953
66.0, 1.8132495880126953
67.0, 1.8132495880126953
68.0, 1.8132495880126953
69.0, 1.8132495880126953
70.0, 1.8132495880126953
71.0, 1.8132495880126953
72.0, 1.8132495880126953
73.0, 1.8132495880126953
74.0, 1.8132495880126953
75.0, 1.8132495880126953
76.0, 1.8132495880126953
77.0, 1.8132495880126953
78.0, 1.8132495880126953
79.0, 1.8132495880126953
80.0, 1.8132495880126953
81.0, 1.8132495880126953
82.0, 1.8132495880126953
83.0, 1.8132495880126953
84.0, 1.8132495880126953
85.0, 1.8132495880126953
86.0, 1.8132495880126953
87.0, 1.8132495880126953
88.0, 1.8132495880126953
89.0, 1.8132495880126953
90.0, 1.8132495880126953
91.0, 1.8132495880126953
92.0, 1.8132495880126953
93.0, 1.8132495880126953
94.0, 1.8132495880126953
95.0, 1.8132495880126953
96.0, 1.8132495880126953
97.0, 1.8132495880126953
98.0, 1.8132495880126953
99.0, 1.8132495880126953
100.0, 1.8132495880126953
