Time(Seconds), Inputs 
0.0, 0.1505112648010254 
1.0, 0.23377074301242828 
2.0, 0.2805121839046478 
3.0, 0.31855133175849915 
4.0, 0.35169434547424316 
5.0, 0.3826695382595062 
6.0, 0.4116675853729248 
7.0, 0.4368971884250641 
8.0, 0.46160319447517395 
9.0, 0.485357403755188 
10.0, 0.5055875778198242 
11.0, 0.5241963267326355 
12.0, 0.5427047610282898 
13.0, 0.5595300793647766 
14.0, 0.5769307017326355 
15.0, 0.5926145315170288 
16.0, 0.6065576672554016 
17.0, 0.620499849319458 
18.0, 0.6323068737983704 
19.0, 0.6435297727584839 
20.0, 0.6547536253929138 
21.0, 0.6659765243530273 
22.0, 0.6735113859176636 
23.0, 0.6821818947792053 
24.0, 0.6908524036407471 
25.0, 0.6995060443878174 
26.0, 0.7075903415679932 
27.0, 0.7144545912742615 
28.0, 0.7208181619644165 
29.0, 0.727000892162323 
30.0, 0.7327861785888672 
31.0, 0.7385714650154114 
32.0, 0.7443567514419556 
33.0, 0.7526397705078125 
34.0, 0.756596028804779 
35.0, 0.7605522274971008 
36.0, 0.7645084857940674 
37.0, 0.7693538665771484 
38.0, 0.7742748260498047 
39.0, 0.7791957855224609 
40.0, 0.7842090725898743 
41.0, 0.7895761132240295 
42.0, 0.7949431538581848 
43.0, 0.7973077297210693 
44.0, 0.8004721403121948 
45.0, 0.8045982122421265 
46.0, 0.8087253570556641 
47.0, 0.8128514885902405 
48.0, 0.8166208863258362 
49.0, 0.8203118443489075 
50.0, 0.8240028023719788 
51.0, 0.8276788592338562 
52.0, 0.8312326669692993 
53.0, 0.834785521030426 
54.0, 0.8384238481521606 
55.0, 0.8422101736068726 
56.0, 0.8450884222984314 
57.0, 0.847965657711029 
58.0, 0.8508439064025879 
59.0, 0.8543063402175903 
60.0, 0.858018159866333 
61.0, 0.8617309331893921 
62.0, 0.8654407858848572 
63.0, 0.8687393069267273 
64.0, 0.8720378279685974 
65.0, 0.8753362894058228 
66.0, 0.8803098797798157 
67.0, 0.8832765817642212 
68.0, 0.8859978318214417 
69.0, 0.8887190818786621 
70.0, 0.8917860984802246 
71.0, 0.8950846195220947 
72.0, 0.8983831405639648 
73.0, 0.9016826152801514 
74.0, 0.9049821496009827 
75.0, 0.9082816243171692 
76.0, 0.9115811586380005 
77.0, 0.9153664708137512 
78.0, 0.9210236072540283 
79.0, 0.9242128133773804 
80.0, 0.9256802797317505 
81.0, 0.9282863140106201 
82.0, 0.9319772124290466 
83.0, 0.9356672167778015 
84.0, 0.939358115196228 
85.0, 0.9427400827407837 
86.0, 0.9460425972938538 
87.0, 0.949345052242279 
88.0, 0.9527320265769958 
89.0, 0.9568660855293274 
90.0, 0.9610001444816589 
91.0, 0.9651342034339905 
92.0, 0.9686751365661621 
93.0, 0.9715642929077148 
94.0, 0.9744534492492676 
95.0, 0.9773436188697815 
96.0, 0.9808050990104675 
97.0, 0.9845178723335266 
98.0, 0.9882307052612305 
99.0, 0.9919434785842896 
100.0, 0.5695050651723096 
