Time(Seconds), Inputs 
0.0, 0.2610102593898773 
1.0, 0.3158787488937378 
2.0, 0.34741026163101196 
3.0, 0.37186989188194275 
4.0, 0.3949892520904541 
5.0, 0.4133605360984802 
6.0, 0.43173184990882874 
7.0, 0.44734707474708557 
8.0, 0.4628729224205017 
9.0, 0.4780053198337555 
10.0, 0.49185508489608765 
11.0, 0.5057048201560974 
12.0, 0.5190826654434204 
13.0, 0.5301604866981506 
14.0, 0.5412383079528809 
15.0, 0.554053783416748 
16.0, 0.5656601786613464 
17.0, 0.5761349201202393 
18.0, 0.5866096615791321 
19.0, 0.5970844030380249 
20.0, 0.606924295425415 
21.0, 0.6161829233169556 
22.0, 0.6254416108131409 
23.0, 0.6347013115882874 
24.0, 0.6439599394798279 
25.0, 0.6524933576583862 
26.0, 0.660791277885437 
27.0, 0.6690891981124878 
28.0, 0.6773881316184998 
29.0, 0.6856860518455505 
30.0, 0.6930918097496033 
31.0, 0.7003326416015625 
32.0, 0.7075734734535217 
33.0, 0.7148142457008362 
34.0, 0.7220550775527954 
35.0, 0.7285060286521912 
36.0, 0.7351865172386169 
37.0, 0.7421610951423645 
38.0, 0.7491356134414673 
39.0, 0.756111204624176 
40.0, 0.7630857229232788 
41.0, 0.7700612545013428 
42.0, 0.7760085463523865 
43.0, 0.7815971374511719 
44.0, 0.7871856689453125 
45.0, 0.7926809191703796 
46.0, 0.7978363037109375 
47.0, 0.8029916882514954 
48.0, 0.808147132396698 
49.0, 0.8133025169372559 
50.0, 0.8180694580078125 
51.0, 0.8227429986000061 
52.0, 0.8274155855178833 
53.0, 0.8320881128311157 
54.0, 0.8367616534233093 
55.0, 0.8414342403411865 
56.0, 0.8466432690620422 
57.0, 0.8518711924552917 
58.0, 0.8571001291275024 
59.0, 0.8614616990089417 
60.0, 0.865571916103363 
61.0, 0.8696831464767456 
62.0, 0.873793363571167 
63.0, 0.8779045939445496 
64.0, 0.882014811038971 
65.0, 0.8861259818077087 
66.0, 0.8894344568252563 
67.0, 0.8925014734268188 
68.0, 0.8955694437026978 
69.0, 0.8986374735832214 
70.0, 0.9017372727394104 
71.0, 0.9049036502838135 
72.0, 0.9080700278282166 
73.0, 0.911237359046936 
74.0, 0.9144037365913391 
75.0, 0.9175701141357422 
76.0, 0.9207633137702942 
77.0, 0.9239743947982788 
78.0, 0.9271854758262634 
79.0, 0.930396556854248 
80.0, 0.9336076378822327 
81.0, 0.9368196725845337 
82.0, 0.9400307536125183 
83.0, 0.9432318806648254 
84.0, 0.9460346102714539 
85.0, 0.948837399482727 
86.0, 0.9515537023544312 
87.0, 0.9540841579437256 
88.0, 0.9566146731376648 
89.0, 0.9591462016105652 
90.0, 0.9616767168045044 
91.0, 0.9642072319984436 
92.0, 0.9667387008666992 
93.0, 0.9692692160606384 
94.0, 0.9717997312545776 
95.0, 0.974331259727478 
96.0, 0.9769124388694763 
97.0, 0.9798105359077454 
98.0, 0.9827086925506592 
99.0, 0.9856078028678894 
100.0, 0.20640523933418214 
