Time(Seconds), Inputs 
0.0, 0.1983654499053955 
1.0, 0.269045889377594 
2.0, 0.3101530373096466 
3.0, 0.3437044322490692 
4.0, 0.3727422058582306 
5.0, 0.39931902289390564 
6.0, 0.42461422085762024 
7.0, 0.44803062081336975 
8.0, 0.4686373472213745 
9.0, 0.488878458738327 
10.0, 0.5079641342163086 
11.0, 0.5261456370353699 
12.0, 0.5429153442382812 
13.0, 0.5590949654579163 
14.0, 0.5752745270729065 
15.0, 0.5903592109680176 
16.0, 0.604362964630127 
17.0, 0.6183677315711975 
18.0, 0.6326218247413635 
19.0, 0.6451263427734375 
20.0, 0.6576299071311951 
21.0, 0.6696197390556335 
22.0, 0.6770861148834229 
23.0, 0.6873293519020081 
24.0, 0.6979710459709167 
25.0, 0.7086116671562195 
26.0, 0.7166393995285034 
27.0, 0.7236347794532776 
28.0, 0.7313803434371948 
29.0, 0.7393752336502075 
30.0, 0.7473701238632202 
31.0, 0.7552666664123535 
32.0, 0.7624439001083374 
33.0, 0.7686574459075928 
34.0, 0.7743086218833923 
35.0, 0.7799597978591919 
36.0, 0.7856109738349915 
37.0, 0.791262149810791 
38.0, 0.7979942560195923 
39.0, 0.8027811050415039 
40.0, 0.8075668811798096 
41.0, 0.81235271692276 
42.0, 0.8171385526657104 
43.0, 0.8217564225196838 
44.0, 0.8261051177978516 
45.0, 0.8304537534713745 
46.0, 0.8348024487495422 
47.0, 0.8391510844230652 
48.0, 0.8424456119537354 
49.0, 0.8463263511657715 
50.0, 0.850208044052124 
51.0, 0.8540897369384766 
52.0, 0.8579714298248291 
53.0, 0.8618124127388 
54.0, 0.8653960824012756 
55.0, 0.86897873878479 
56.0, 0.8725624084472656 
57.0, 0.87614506483078 
58.0, 0.8797614574432373 
59.0, 0.8840614557266235 
60.0, 0.8870639204978943 
61.0, 0.8900663256645203 
62.0, 0.8930677771568298 
63.0, 0.8960701823234558 
64.0, 0.8990597128868103 
65.0, 0.9020472764968872 
66.0, 0.9050347805023193 
67.0, 0.9080223441123962 
68.0, 0.9110098481178284 
69.0, 0.9141970872879028 
70.0, 0.9174479246139526 
71.0, 0.9206987023353577 
72.0, 0.9239505529403687 
73.0, 0.9263936281204224 
74.0, 0.9289112091064453 
75.0, 0.9318788647651672 
76.0, 0.9348455667495728 
77.0, 0.9378132224082947 
78.0, 0.9407808780670166 
79.0, 0.9436114430427551 
80.0, 0.9463009238243103 
81.0, 0.9489913582801819 
82.0, 0.9516808390617371 
83.0, 0.9543703198432922 
84.0, 0.9574422836303711 
85.0, 0.9611382484436035 
86.0, 0.9648341536521912 
87.0, 0.9683820009231567 
88.0, 0.9700630903244019 
89.0, 0.9719984531402588 
90.0, 0.9746749997138977 
91.0, 0.9773516058921814 
92.0, 0.9800291061401367 
93.0, 0.9827057123184204 
94.0, 0.9853832721710205 
95.0, 0.9880687594413757 
96.0, 0.990754246711731 
97.0, 0.9934397339820862 
98.0, 0.9961252212524414 
99.0, 0.9988097548484802 
100.0, 0.4112626097028177 
