Time(Seconds), Inputs 
0.0, 0.2681894898414612 
1.0, 0.32632964849472046 
2.0, 0.3608427345752716 
3.0, 0.3853302001953125 
4.0, 0.4077441394329071 
5.0, 0.4277626872062683 
6.0, 0.44631779193878174 
7.0, 0.4617711007595062 
8.0, 0.4772244095802307 
9.0, 0.4930572509765625 
10.0, 0.5075140595436096 
11.0, 0.5217393636703491 
12.0, 0.5347376465797424 
13.0, 0.5469748973846436 
14.0, 0.5592121481895447 
15.0, 0.5714494585990906 
16.0, 0.5820980668067932 
17.0, 0.5927237868309021 
18.0, 0.6033505797386169 
19.0, 0.6139763593673706 
20.0, 0.625569760799408 
21.0, 0.6361925601959229 
22.0, 0.6468153595924377 
23.0, 0.657439112663269 
24.0, 0.6659784913063049 
25.0, 0.6741651296615601 
26.0, 0.6823508143424988 
27.0, 0.6905364394187927 
28.0, 0.6987231373786926 
29.0, 0.7058099508285522 
30.0, 0.7130090594291687 
31.0, 0.720303475856781 
32.0, 0.7275989651679993 
33.0, 0.7348944544792175 
34.0, 0.7421888709068298 
35.0, 0.7489548325538635 
36.0, 0.7554236650466919 
37.0, 0.7618935108184814 
38.0, 0.768363356590271 
39.0, 0.7748332023620605 
40.0, 0.7842339277267456 
41.0, 0.7910832762718201 
42.0, 0.7963370680809021 
43.0, 0.801589846611023 
44.0, 0.8068426251411438 
45.0, 0.812096357345581 
46.0, 0.8173491358757019 
47.0, 0.8226029276847839 
48.0, 0.8278557062149048 
49.0, 0.8332207202911377 
50.0, 0.8377124667167664 
51.0, 0.842110812664032 
52.0, 0.8465091586112976 
53.0, 0.8509084582328796 
54.0, 0.8553068041801453 
55.0, 0.8597051501274109 
56.0, 0.8641045093536377 
57.0, 0.8685028553009033 
58.0, 0.872901201248169 
59.0, 0.8749428987503052 
60.0, 0.878471851348877 
61.0, 0.8821529150009155 
62.0, 0.8858339190483093 
63.0, 0.8895149230957031 
64.0, 0.8931959271430969 
65.0, 0.8968759775161743 
66.0, 0.9005569815635681 
67.0, 0.9042379856109619 
68.0, 0.9079189896583557 
69.0, 0.9115999937057495 
70.0, 0.9167107343673706 
71.0, 0.9195581674575806 
72.0, 0.9224045872688293 
73.0, 0.9252510666847229 
74.0, 0.9280975461006165 
75.0, 0.9309439659118652 
76.0, 0.9337904453277588 
77.0, 0.9366368651390076 
78.0, 0.9394833445549011 
79.0, 0.9423297643661499 
80.0, 0.9464966058731079 
81.0, 0.9507449269294739 
82.0, 0.9549922943115234 
83.0, 0.9592406153678894 
84.0, 0.9616001844406128 
85.0, 0.9639081954956055 
86.0, 0.9662161469459534 
87.0, 0.9685240983963013 
88.0, 0.9708320498466492 
89.0, 0.9731400012969971 
90.0, 0.9755920171737671 
91.0, 0.9780450463294983 
92.0, 0.9804970622062683 
93.0, 0.9829500913619995 
94.0, 0.9854031205177307 
95.0, 0.9878551363945007 
96.0, 0.9903081655502319 
97.0, 0.9927611947059631 
98.0, 0.9952132105827332 
99.0, 0.9976661801338196 
100.0, 0.21102755504835227 
