Time(Seconds), Inputs 
0.0, 0.1301906704902649 
1.0, 0.22005413472652435 
2.0, 0.26619547605514526 
3.0, 0.3081967830657959 
4.0, 0.34196972846984863 
5.0, 0.37313663959503174 
6.0, 0.40157830715179443 
7.0, 0.4283866286277771 
8.0, 0.4525919258594513 
9.0, 0.4740520715713501 
10.0, 0.49424847960472107 
11.0, 0.5144458413124084 
12.0, 0.529537558555603 
13.0, 0.5484334230422974 
14.0, 0.5655797123908997 
15.0, 0.5795804262161255 
16.0, 0.593220591545105 
17.0, 0.6058790683746338 
18.0, 0.6177557110786438 
19.0, 0.6295120716094971 
20.0, 0.6399848461151123 
21.0, 0.6489385366439819 
22.0, 0.657015860080719 
23.0, 0.665253221988678 
24.0, 0.6735432147979736 
25.0, 0.6818321943283081 
26.0, 0.6878241300582886 
27.0, 0.6951265335083008 
28.0, 0.7024299502372742 
29.0, 0.7097333669662476 
30.0, 0.7170546650886536 
31.0, 0.7243769764900208 
32.0, 0.7298125624656677 
33.0, 0.7341214418411255 
34.0, 0.7391218543052673 
35.0, 0.744122326374054 
36.0, 0.749126672744751 
37.0, 0.7541370391845703 
38.0, 0.7591474056243896 
39.0, 0.7641279697418213 
40.0, 0.768634557723999 
41.0, 0.7728411555290222 
42.0, 0.776542067527771 
43.0, 0.7798653841018677 
44.0, 0.7830486297607422 
45.0, 0.7862319350242615 
46.0, 0.7901255488395691 
47.0, 0.7951368689537048 
48.0, 0.8001492023468018 
49.0, 0.805124819278717 
50.0, 0.8094416856765747 
51.0, 0.8137595653533936 
52.0, 0.8174991607666016 
53.0, 0.8201935887336731 
54.0, 0.8224777579307556 
55.0, 0.8247618675231934 
56.0, 0.8280941247940063 
57.0, 0.8331044912338257 
58.0, 0.838114857673645 
59.0, 0.8430923819541931 
60.0, 0.8474271893501282 
61.0, 0.8517619371414185 
62.0, 0.8560956716537476 
63.0, 0.8579396605491638 
64.0, 0.862036943435669 
65.0, 0.8661352396011353 
66.0, 0.8698937892913818 
67.0, 0.8730740547180176 
68.0, 0.8762543201446533 
69.0, 0.8794564604759216 
70.0, 0.8835517764091492 
71.0, 0.8876460790634155 
72.0, 0.8917404413223267 
73.0, 0.898138701915741 
74.0, 0.9017422199249268 
75.0, 0.9047685265541077 
76.0, 0.9078484773635864 
77.0, 0.9110257625579834 
78.0, 0.9142030477523804 
79.0, 0.9173803329467773 
80.0, 0.9205656051635742 
81.0, 0.9237518310546875 
82.0, 0.9269371032714844 
83.0, 0.9310095310211182 
84.0, 0.9355142116546631 
85.0, 0.940017819404602 
86.0, 0.9417147636413574 
87.0, 0.9462552070617676 
88.0, 0.9507966041564941 
89.0, 0.9553360342979431 
90.0, 0.9580761790275574 
91.0, 0.9608163237571716 
92.0, 0.9635554552078247 
93.0, 0.9669016599655151 
94.0, 0.9705429673194885 
95.0, 0.974183201789856 
96.0, 0.978711724281311 
97.0, 0.9843897223472595 
98.0, 0.9858183860778809 
99.0, 0.987247109413147 
100.0, 0.6315858950174374 
