Time(Seconds), Inputs 
0.0, 0.11004720628261566
1.0, 0.22572362422943115
2.0, 0.273333877325058
3.0, 0.31065455079078674
4.0, 0.34768903255462646
5.0, 0.37950772047042847
6.0, 0.40845564007759094
7.0, 0.4339127540588379
8.0, 0.4574788808822632
9.0, 0.4797065556049347
10.0, 0.5005122423171997
11.0, 0.5196923017501831
12.0, 0.5389696955680847
13.0, 0.5547881126403809
14.0, 0.5705608129501343
15.0, 0.5848618745803833
16.0, 0.597628653049469
17.0, 0.6103954911231995
18.0, 0.625846266746521
19.0, 0.6358059048652649
20.0, 0.6457656025886536
21.0, 0.6557798981666565
22.0, 0.66705322265625
23.0, 0.675687313079834
24.0, 0.6843203902244568
25.0, 0.692306637763977
26.0, 0.699555516242981
27.0, 0.706805408000946
28.0, 0.7127565741539001
29.0, 0.718367874622345
30.0, 0.723953366279602
31.0, 0.7295398712158203
32.0, 0.7357761859893799
33.0, 0.7430539131164551
34.0, 0.7499053478240967
35.0, 0.7523348927497864
36.0, 0.7566723227500916
37.0, 0.7613793611526489
38.0, 0.7660864591598511
39.0, 0.7707934975624084
40.0, 0.7755016088485718
41.0, 0.7802086472511292
42.0, 0.7849166989326477
43.0, 0.7897728085517883
44.0, 0.7941867709159851
45.0, 0.7964761853218079
46.0, 0.7991611361503601
47.0, 0.8034349679946899
48.0, 0.8077087998390198
49.0, 0.811983585357666
50.0, 0.8159881234169006
51.0, 0.8198446035385132
52.0, 0.8237010836601257
53.0, 0.8275625109672546
54.0, 0.8314726948738098
55.0, 0.8353828191757202
56.0, 0.8372519016265869
57.0, 0.8399417996406555
58.0, 0.8438052535057068
59.0, 0.8476676940917969
60.0, 0.8515310883522034
61.0, 0.8553885817527771
62.0, 0.8592450618743896
63.0, 0.8631025552749634
64.0, 0.8663598299026489
65.0, 0.8689284920692444
66.0, 0.871498167514801
67.0, 0.8740677833557129
68.0, 0.8798878192901611
69.0, 0.8829582929611206
70.0, 0.8860277533531189
71.0, 0.889388382434845
72.0, 0.8932369351387024
73.0, 0.897085428237915
74.0, 0.9009339809417725
75.0, 0.9040849208831787
76.0, 0.9070828557014465
77.0, 0.9100797772407532
78.0, 0.9135388135910034
79.0, 0.9182279706001282
80.0, 0.9220010042190552
81.0, 0.9238999485969543
82.0, 0.9269147515296936
83.0, 0.9303469061851501
84.0, 0.9337791204452515
85.0, 0.9372093081474304
86.0, 0.9406315088272095
87.0, 0.9440537691116333
88.0, 0.947475016117096
89.0, 0.9516862034797668
90.0, 0.9563515782356262
91.0, 0.9610158801078796
92.0, 0.9656702876091003
93.0, 0.9682389497756958
94.0, 0.9708066582679749
95.0, 0.9733753204345703
96.0, 0.9766425490379333
97.0, 0.9805049896240234
98.0, 0.9843664169311523
99.0, 0.9882288575172424
100.0, 0.6241081173143538
