Time(Seconds), Inputs 
0.0, 0.13486124575138092 
1.0, 0.29489147663116455 
2.0, 0.3323931396007538 
3.0, 0.36122822761535645 
4.0, 0.3856987953186035 
5.0, 0.40932583808898926 
6.0, 0.4301570951938629 
7.0, 0.4505551755428314 
8.0, 0.46880924701690674 
9.0, 0.4870623052120209 
10.0, 0.5012478828430176 
11.0, 0.5188432335853577 
12.0, 0.5360769033432007 
13.0, 0.5496792793273926 
14.0, 0.5632816553115845 
15.0, 0.5768830180168152 
16.0, 0.5888441205024719 
17.0, 0.6004524230957031 
18.0, 0.611583948135376 
19.0, 0.6226269602775574 
20.0, 0.6336411833763123 
21.0, 0.6446544528007507 
22.0, 0.6556686758995056 
23.0, 0.6666699647903442 
24.0, 0.6741820573806763 
25.0, 0.6828654408454895 
26.0, 0.6935309767723083 
27.0, 0.7041964530944824 
28.0, 0.7136737108230591 
29.0, 0.7209810614585876 
30.0, 0.728288471698761 
31.0, 0.7355958819389343 
32.0, 0.7429032325744629 
33.0, 0.7538618445396423 
34.0, 0.7608850598335266 
35.0, 0.7671840190887451 
36.0, 0.7734819650650024 
37.0, 0.7797799706459045 
38.0, 0.786078929901123 
39.0, 0.7923768758773804 
40.0, 0.7991209030151367 
41.0, 0.8038799166679382 
42.0, 0.8086389303207397 
43.0, 0.8133978843688965 
44.0, 0.818156898021698 
45.0, 0.8229158520698547 
46.0, 0.8276748657226562 
47.0, 0.8325322270393372 
48.0, 0.8389672636985779 
49.0, 0.8436020612716675 
50.0, 0.8471787571907043 
51.0, 0.8507554531097412 
52.0, 0.8543321490287781 
53.0, 0.8579098582267761 
54.0, 0.861486554145813 
55.0, 0.8658223152160645 
56.0, 0.8706011772155762 
57.0, 0.8753800392150879 
58.0, 0.8801589012145996 
59.0, 0.8847032785415649 
60.0, 0.8878338932991028 
61.0, 0.8909634947776794 
62.0, 0.8940831422805786 
63.0, 0.8971641063690186 
64.0, 0.9002439975738525 
65.0, 0.9033249616622925 
66.0, 0.9064058661460876 
67.0, 0.9094858169555664 
68.0, 0.9125667214393616 
69.0, 0.9156466722488403 
70.0, 0.9191498160362244 
71.0, 0.9227990508079529 
72.0, 0.9264492392539978 
73.0, 0.9293593168258667 
74.0, 0.9320884943008423 
75.0, 0.9348167181015015 
76.0, 0.9375449419021606 
77.0, 0.9401956796646118 
78.0, 0.9426705837249756 
79.0, 0.9451464414596558 
80.0, 0.9476212859153748 
81.0, 0.9500961899757385 
82.0, 0.9525720477104187 
83.0, 0.9550468921661377 
84.0, 0.9575217962265015 
85.0, 0.9610646963119507 
86.0, 0.9647546410560608 
87.0, 0.9684436321258545 
88.0, 0.9711102247238159 
89.0, 0.9729601740837097 
90.0, 0.9748101234436035 
91.0, 0.9766610860824585 
92.0, 0.9784295558929443 
93.0, 0.9800828099250793 
94.0, 0.9817360043525696 
95.0, 0.983390212059021 
96.0, 0.985043466091156 
97.0, 0.9866966605186462 
98.0, 0.9883499145507812 
99.0, 0.9900041222572327 
100.0, 0.2833366689519203 
