Time(Seconds), Inputs 
0.0, 0.05379844829440117 
1.0, 0.28122851252555847 
2.0, 0.31831783056259155 
3.0, 0.34976592659950256 
4.0, 0.37464281916618347 
5.0, 0.39697134494781494 
6.0, 0.4178721308708191 
7.0, 0.4388901889324188 
8.0, 0.4573827087879181 
9.0, 0.47581857442855835 
10.0, 0.49233394861221313 
11.0, 0.5088483691215515 
12.0, 0.5226047039031982 
13.0, 0.5382477641105652 
14.0, 0.5539325475692749 
15.0, 0.5677564740180969 
16.0, 0.5801060199737549 
17.0, 0.5924545526504517 
18.0, 0.6047325730323792 
19.0, 0.6162375807762146 
20.0, 0.6275399327278137 
21.0, 0.6388422846794128 
22.0, 0.6495664119720459 
23.0, 0.6591251492500305 
24.0, 0.6686848402023315 
25.0, 0.6782445311546326 
26.0, 0.6875995993614197 
27.0, 0.6962571740150452 
28.0, 0.7047945857048035 
29.0, 0.713331937789917 
30.0, 0.7218692898750305 
31.0, 0.730406641960144 
32.0, 0.7365387082099915 
33.0, 0.7434805035591125 
34.0, 0.7504222393035889 
35.0, 0.75736403465271 
36.0, 0.7643057703971863 
37.0, 0.7712475657463074 
38.0, 0.777340829372406 
39.0, 0.7827585339546204 
40.0, 0.7884852290153503 
41.0, 0.7942109107971191 
42.0, 0.7999376058578491 
43.0, 0.8056632876396179 
44.0, 0.8113899827003479 
45.0, 0.8171156644821167 
46.0, 0.8204330801963806 
47.0, 0.8247995972633362 
48.0, 0.8291671276092529 
49.0, 0.8335337042808533 
50.0, 0.8379002213478088 
51.0, 0.8422678112983704 
52.0, 0.8466651439666748 
53.0, 0.8518622517585754 
54.0, 0.8570594191551208 
55.0, 0.861409068107605 
56.0, 0.8644422888755798 
57.0, 0.8674755096435547 
58.0, 0.8705087900161743 
59.0, 0.8736065626144409 
60.0, 0.8768186569213867 
61.0, 0.8800306916236877 
62.0, 0.8832427859306335 
63.0, 0.8864548802375793 
64.0, 0.8896669149398804 
65.0, 0.8928790092468262 
66.0, 0.8970547914505005 
67.0, 0.9016319513320923 
68.0, 0.9050695896148682 
69.0, 0.9080283045768738 
70.0, 0.9109870195388794 
71.0, 0.9139467477798462 
72.0, 0.9168925285339355 
73.0, 0.9196366667747498 
74.0, 0.9223817586898804 
75.0, 0.9251258969306946 
76.0, 0.927869975566864 
77.0, 0.9306141138076782 
78.0, 0.9333592057228088 
79.0, 0.936316967010498 
80.0, 0.9396253824234009 
81.0, 0.9429328441619873 
82.0, 0.9461479187011719 
83.0, 0.9488284587860107 
84.0, 0.9515089392662048 
85.0, 0.9541885256767273 
86.0, 0.9565898776054382 
87.0, 0.9588878750801086 
88.0, 0.9611849188804626 
89.0, 0.9634829163551331 
90.0, 0.9657799601554871 
91.0, 0.9680770039558411 
92.0, 0.9703551530838013 
93.0, 0.9724157452583313 
94.0, 0.9744763374328613 
95.0, 0.9765359163284302 
96.0, 0.9785964488983154 
97.0, 0.9806560277938843 
98.0, 0.9827166199684143 
99.0, 0.9885158538818359 
100.0, 0.31656581743236856 
