Time(Seconds), Inputs 
0.0, 0.144199401140213 
1.0, 0.23139622807502747 
2.0, 0.2835652828216553 
3.0, 0.32363420724868774 
4.0, 0.3600340187549591 
5.0, 0.39064058661460876 
6.0, 0.41887956857681274 
7.0, 0.44513946771621704 
8.0, 0.4674868583679199 
9.0, 0.4894865155220032 
10.0, 0.5097703337669373 
11.0, 0.530724823474884 
12.0, 0.5474587678909302 
13.0, 0.5641937255859375 
14.0, 0.5765273571014404 
15.0, 0.5901386737823486 
16.0, 0.6037509441375732 
17.0, 0.6147006154060364 
18.0, 0.6249667406082153 
19.0, 0.6352338194847107 
20.0, 0.6454999446868896 
21.0, 0.6544893383979797 
22.0, 0.6622229814529419 
23.0, 0.6695919632911682 
24.0, 0.6767035722732544 
25.0, 0.6837089657783508 
26.0, 0.6907142996788025 
27.0, 0.7001726627349854 
28.0, 0.7046465277671814 
29.0, 0.7091213464736938 
30.0, 0.7139300107955933 
31.0, 0.7200014591217041 
32.0, 0.7260718941688538 
33.0, 0.7321423888206482 
34.0, 0.7387582659721375 
35.0, 0.7438371777534485 
36.0, 0.7478489875793457 
37.0, 0.7519940137863159 
38.0, 0.7561966180801392 
39.0, 0.760398268699646 
40.0, 0.7643852829933167 
41.0, 0.7681159377098083 
42.0, 0.7718456387519836 
43.0, 0.7761605381965637 
44.0, 0.7827227711677551 
45.0, 0.7865856289863586 
46.0, 0.7898582816123962 
47.0, 0.7935730814933777 
48.0, 0.7973037958145142 
49.0, 0.8010334372520447 
50.0, 0.8054317831993103 
51.0, 0.8100954294204712 
52.0, 0.8147590160369873 
53.0, 0.8193560838699341 
54.0, 0.8238776326179504 
55.0, 0.8274582624435425 
56.0, 0.8302848935127258 
57.0, 0.8344884514808655 
58.0, 0.8386911153793335 
59.0, 0.8428937196731567 
60.0, 0.846623420715332 
61.0, 0.8503372073173523 
62.0, 0.8540520071983337 
63.0, 0.8593514561653137 
64.0, 0.8653165698051453 
65.0, 0.868791937828064 
66.0, 0.8709270358085632 
67.0, 0.8756065368652344 
68.0, 0.8802870512008667 
69.0, 0.884858250617981 
70.0, 0.8890390396118164 
71.0, 0.8932188153266907 
72.0, 0.8973995447158813 
73.0, 0.901797890663147 
74.0, 0.9062071442604065 
75.0, 0.9106154441833496 
76.0, 0.9138742089271545 
77.0, 0.91762375831604 
78.0, 0.9213733077049255 
79.0, 0.9251139760017395 
80.0, 0.9288446307182312 
81.0, 0.9325753450393677 
82.0, 0.9362037181854248 
83.0, 0.9394693970680237 
84.0, 0.9427341222763062 
85.0, 0.9459998607635498 
86.0, 0.9535794854164124 
87.0, 0.9556599259376526 
88.0, 0.9576648473739624 
89.0, 0.9605739116668701 
90.0, 0.9638386368751526 
91.0, 0.9671023488044739 
92.0, 0.97036212682724 
93.0, 0.9736159443855286 
94.0, 0.976868748664856 
95.0, 0.9803182482719421 
96.0, 0.9845218658447266 
97.0, 0.988725483417511 
98.0, 0.9929300546646118 
99.0, 0.9961262345314026 
100.0, 0.6485570965640289 
