Time(Seconds), Inputs 
0.0, 0.1941891461610794
1.0, 0.267179012298584
2.0, 0.30772319436073303
3.0, 0.34072235226631165
4.0, 0.3702724277973175
5.0, 0.3954622447490692
6.0, 0.42019596695899963
7.0, 0.4423113465309143
8.0, 0.4635622203350067
9.0, 0.48382335901260376
10.0, 0.5024588704109192
11.0, 0.5198085308074951
12.0, 0.537158191204071
13.0, 0.5526944398880005
14.0, 0.5679106712341309
15.0, 0.582935094833374
16.0, 0.5961967706680298
17.0, 0.6098896861076355
18.0, 0.623582661151886
19.0, 0.6348977088928223
20.0, 0.6458520293235779
21.0, 0.6580544114112854
22.0, 0.6701833009719849
23.0, 0.6794314980506897
24.0, 0.6886807084083557
25.0, 0.6979288458824158
26.0, 0.7075536847114563
27.0, 0.7159423232078552
28.0, 0.7234187722206116
29.0, 0.7308952212333679
30.0, 0.7383716702461243
31.0, 0.7458401918411255
32.0, 0.7532659769058228
33.0, 0.7590978741645813
34.0, 0.7648016214370728
35.0, 0.770504355430603
36.0, 0.7762070894241333
37.0, 0.7829194068908691
38.0, 0.7897390723228455
39.0, 0.7965596914291382
40.0, 0.8015201091766357
41.0, 0.8059092164039612
42.0, 0.8104821443557739
43.0, 0.8151444792747498
44.0, 0.8198068737983704
45.0, 0.8244692087173462
46.0, 0.829131543636322
47.0, 0.8333755731582642
48.0, 0.8370581269264221
49.0, 0.8407397270202637
50.0, 0.8440924286842346
51.0, 0.847423255443573
52.0, 0.8508355617523193
53.0, 0.8546234369277954
54.0, 0.8584123849868774
55.0, 0.8622002601623535
56.0, 0.8659891486167908
57.0, 0.8697770833969116
58.0, 0.873729944229126
59.0, 0.877693772315979
60.0, 0.8816585540771484
61.0, 0.8850042819976807
62.0, 0.8876276016235352
63.0, 0.8906662464141846
64.0, 0.8938698768615723
65.0, 0.8970745205879211
66.0, 0.9002781510353088
67.0, 0.9034827351570129
68.0, 0.906416118144989
69.0, 0.9090384244918823
70.0, 0.9116607308387756
71.0, 0.9142830967903137
72.0, 0.916905403137207
73.0, 0.9199758768081665
74.0, 0.9246739745140076
75.0, 0.928098201751709
76.0, 0.9306331276893616
77.0, 0.9331679940223694
78.0, 0.9357028603553772
79.0, 0.9388875961303711
80.0, 0.94209223985672
81.0, 0.9452968835830688
82.0, 0.948501467704773
83.0, 0.9517070651054382
84.0, 0.954491376876831
85.0, 0.957112729549408
86.0, 0.9597350358963013
87.0, 0.9623573422431946
88.0, 0.9649797081947327
89.0, 0.9695605635643005
90.0, 0.9714624881744385
91.0, 0.9733643531799316
92.0, 0.9752662777900696
93.0, 0.9771682024002075
94.0, 0.9793235063552856
95.0, 0.9822349548339844
96.0, 0.9851474761962891
97.0, 0.988059937953949
98.0, 0.9909713864326477
99.0, 0.9938839077949524
100.0, 0.3601427537262239
