Time(Seconds), Inputs 
0.0, 0.036133553832769394 
1.0, 0.27183571457862854 
2.0, 0.3120447099208832 
3.0, 0.3442796766757965 
4.0, 0.37201493978500366 
5.0, 0.3989236056804657 
6.0, 0.42012646794319153 
7.0, 0.44214993715286255 
8.0, 0.46396976709365845 
9.0, 0.48199233412742615 
10.0, 0.500015914440155 
11.0, 0.5172953009605408 
12.0, 0.5334838032722473 
13.0, 0.5495392084121704 
14.0, 0.5645573735237122 
15.0, 0.5795764923095703 
16.0, 0.5944326519966125 
17.0, 0.6087126135826111 
18.0, 0.6218987107276917 
19.0, 0.6349725127220154 
20.0, 0.645334005355835 
21.0, 0.6556944847106934 
22.0, 0.6660559773445129 
23.0, 0.6774467825889587 
24.0, 0.6872290372848511 
25.0, 0.6970112919807434 
26.0, 0.7067935466766357 
27.0, 0.7165758013725281 
28.0, 0.7243570685386658 
29.0, 0.7314757108688354 
30.0, 0.7390155792236328 
31.0, 0.7465564608573914 
32.0, 0.7540972828865051 
33.0, 0.7616381645202637 
34.0, 0.7681735754013062 
35.0, 0.7745510339736938 
36.0, 0.7808499932289124 
37.0, 0.7871499061584473 
38.0, 0.7934488654136658 
39.0, 0.7997488379478455 
40.0, 0.805267870426178 
41.0, 0.8094337582588196 
42.0, 0.8143576383590698 
43.0, 0.8192815780639648 
44.0, 0.8242054581642151 
45.0, 0.8291293978691101 
46.0, 0.8340533375740051 
47.0, 0.8396508097648621 
48.0, 0.8454192280769348 
49.0, 0.849994421005249 
50.0, 0.8540341258049011 
51.0, 0.8580737709999084 
52.0, 0.8621134757995605 
53.0, 0.865769624710083 
54.0, 0.869396984577179 
55.0, 0.8730243444442749 
56.0, 0.8766517639160156 
57.0, 0.8802791237831116 
58.0, 0.8840475678443909 
59.0, 0.8897275328636169 
60.0, 0.8928928971290588 
61.0, 0.896055281162262 
62.0, 0.8992167115211487 
63.0, 0.9023790955543518 
64.0, 0.9054292440414429 
65.0, 0.9080183506011963 
66.0, 0.9106074571609497 
67.0, 0.9131975769996643 
68.0, 0.9157867431640625 
69.0, 0.9183758497238159 
70.0, 0.9211865663528442 
71.0, 0.9244462847709656 
72.0, 0.9277070760726929 
73.0, 0.9309678077697754 
74.0, 0.9335410594940186 
75.0, 0.9356602430343628 
76.0, 0.937993049621582 
77.0, 0.9405841827392578 
78.0, 0.9431743025779724 
79.0, 0.9457653760910034 
80.0, 0.948355495929718 
81.0, 0.9509456157684326 
82.0, 0.9535407423973083 
83.0, 0.9561387896537781 
84.0, 0.958737850189209 
85.0, 0.9613359570503235 
86.0, 0.9639340043067932 
87.0, 0.9665320515632629 
88.0, 0.9695722460746765 
89.0, 0.9727634787559509 
90.0, 0.9755880832672119 
91.0, 0.9777728319168091 
92.0, 0.9799575805664062 
93.0, 0.9821423888206482 
94.0, 0.9842188358306885 
95.0, 0.9862824082374573 
96.0, 0.9883459210395813 
97.0, 0.9904084801673889 
98.0, 0.9924720525741577 
99.0, 0.9945356249809265 
100.0, 0.359463291872304 
